date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2014-07-24,14.44,15.0,14.3,15.0,155760,DRC,24,0.04666666666666662,0.8000000000000015,1.0,0.03878116343490312,-0.007305207547784163,-0.027237354085603127,57.899102183679304,0.035445067328425,-0.001452122991935867,0.4521817465202813,0.46929091155601754,1.0374169082606528,-0.09749553945468856,0
2014-07-25,14.86,15.0,14.58,14.58,146040,DRC,24,0.02880658436213991,0.6666666666666653,0.0,-0.028000000000000025,-0.018764152317262438,-0.07954545454545459,53.165261082932545,0.035919009058607065,-0.007747689413552639,0.16328142762131626,0.4367877972184836,0.8995340578317237,-0.10520609575949372,0
2014-07-28,14.3,14.44,13.74,14.44,334920,DRC,24,0.04847645429362876,0.19999999999999848,1.0,-0.009602194787380003,-0.014615249266178734,-0.04623513870541618,51.6493621819572,0.037831860788327974,-0.012679879234397062,0.16390319017636834,1.0715348363999346,1.1589971505625294,-0.10506963448997325,1
2014-07-29,14.3,14.72,14.16,14.58,255040,DRC,24,0.03840877914951992,0.4999999999999984,0.7499999999999992,0.00969529085872578,-0.005411280952638224,-0.018842530282637937,53.08979916340472,0.03753574812455873,-0.010538933559307906,0.29064909641986747,0.8412608357192807,1.045769079202884,-0.07170045465949301,0
2014-07-30,14.3,14.72,14.16,14.16,143820,DRC,24,0.039548022598870095,0.2500000000000008,0.0,-0.028806584362139898,-0.00419047775715635,-0.01939058171745145,48.42857799067662,0.038713305586808223,-0.017887395868203426,0.1476916485175614,0.5028372439400455,0.6494807258918037,-0.08776799845795993,1
2014-07-31,14.02,14.58,14.02,14.3,72060,DRC,24,0.03916083916083919,0.5000000000000016,0.5000000000000016,0.009887005649717562,-0.005811888717403549,-0.046666666666666634,50.00431797014986,0.038393333128969316,-0.01625971379730662,0.26934932413265034,0.28283890820884394,0.6763814425723017,-0.06039011520142917,1
2014-08-01,14.3,14.44,14.16,14.44,76310,DRC,24,0.01939058171745148,0.49999999999999684,1.0,0.009790209790209614,-0.0014749444472835118,-0.009602194787380003,51.59701182549779,0.03669034739154826,-0.011046787203736197,0.3702194759998422,0.3516038961637347,0.7605051362479258,-0.021248233737740457,0
2014-08-04,14.16,14.58,14.16,14.44,58640,DRC,24,0.02908587257617728,0.6666666666666653,0.6666666666666653,0.0,0.005116264494259649,0.0,51.59701182549779,0.03614717061902176,-0.007909674054441429,0.41099137563564037,0.3511503407308047,0.8234407058927172,0.0009472301009290085,1
2014-08-05,14.3,14.58,14.3,14.58,57060,DRC,24,0.0192043895747599,1.0,1.0,0.00969529085872578,0.0012081995982603966,0.0,53.32159897154382,0.03461467209779915,-0.002833296942500785,0.600222965716904,0.37865063407059385,0.22239081562521554,0.02684290295336479,0
2014-08-06,14.44,14.58,14.3,14.44,39350,DRC,24,0.01939058171745148,0.0,0.49999999999999684,-0.009602194787380003,0.0032661145920867126,0.0197740112994349,51.35122587025475,0.03383886500502993,-0.0035695112639217985,0.43318468952206607,0.2938760268857356,0.45806797084669504,0.020289120597642707,0
2014-08-07,14.16,14.3,14.02,14.16,94470,DRC,24,0.01977401129943511,0.0,0.5,-0.01939058171745145,-8.83713686977222e-06,-0.009790209790209836,47.56547667903461,0.03416178237865324,-0.0097242406489223,0.08218548910366351,0.739369653520752,0.7928968119240701,-0.011357962403837088,0
2014-08-08,14.16,14.3,14.02,14.02,134580,DRC,24,0.019971469329529326,0.5,0.0,-0.009887005649717562,-0.004144101958948017,-0.02908587257617723,45.74937212126785,0.03346495262004529,-0.014512521153112967,0.03147871433577133,1.0628232971372162,0.8820994442781577,-0.03168533148018102,0
2014-08-11,13.94,13.99,13.85,13.88,267660,DRC,24,0.010086455331412144,0.4285714285714177,0.21428571428572155,-0.00998573466476449,-0.00939256571560566,-0.03878116343490301,43.94253587468485,0.032262877030308015,-0.018343835507808937,0.034869745291451655,2.2323789189234273,0.34536310391345715,-0.04335512099374096,1
2014-08-12,13.88,14.3,13.88,14.16,59630,DRC,24,0.029661016949152536,0.6666666666666653,0.6666666666666653,0.020172910662824117,-0.009331730351128316,-0.028806584362139898,48.337205473912476,0.031484632422058005,-0.011988869865769414,0.38228226105093627,0.5941728611570577,1.1242126348214239,-0.0063369397294683605,0
2014-08-13,14.16,14.44,14.02,14.16,117090,DRC,24,0.029661016949152536,0.0,0.33333333333333476,0.0,-0.008567593881779828,-0.01939058171745145,48.337205473912476,0.03135437417399333,-0.008298069060679425,0.38228226105093416,1.1986487178174745,1.1545802430775267,0.013126649448336192,1
2014-08-14,14.3,15.0,14.16,14.86,379870,DRC,24,0.05652759084791385,0.6666666666666653,0.8333333333333326,0.04943502824858759,0.0007317213991392945,0.04943502824858759,57.90537393604196,0.031780970957261546,0.009534123366543135,0.9943446233986103,2.9569691591549514,1.321014051740153,0.09291320015757966,1
2014-08-15,14.86,15.14,14.72,15.0,317900,DRC,24,0.027999999999999994,0.33333333333333476,0.6666666666666653,0.009421265141319024,0.009643125212162932,0.06990014265335232,59.52012207297985,0.031235466521541837,0.018884781971434395,0.9573775408518084,2.082882882882883,1.080646783243468,0.1208801119914771,1
2014-08-18,15.14,15.28,15.0,15.28,182260,DRC,24,0.018324607329842892,0.49999999999999684,1.0,0.01866666666666661,0.01860021164406583,0.10086455331412103,62.60938862067831,0.029781768753275328,0.026907666629545135,0.9690227130520399,1.1046930970318873,1.0565136330757803,0.1363355233370977,0
2014-08-19,15.0,15.28,14.86,15.0,130890,DRC,24,0.027999999999999994,0.0,0.33333333333333476,-0.018324607329842868,0.014811458090517277,0.05932203389830515,57.85452360226091,0.030170716881669574,0.0216250567474765,0.7684474938222149,0.7593548761385391,1.2935919430188718,0.08495519852293203,0
2014-08-20,14.86,15.14,14.86,15.0,99420,DRC,24,0.01866666666666674,0.5,0.5,0.0,0.014811458090517277,0.05932203389830515,57.85452360226091,0.029348999009169374,0.017482564565964198,0.7275520495953222,0.5573588523184043,0.7461985425983367,0.04569840171554407,1
2014-08-21,14.86,15.42,14.86,15.28,198150,DRC,24,0.036649214659685896,0.7499999999999992,0.7499999999999992,0.01866666666666661,0.011134991212419258,0.02826379542395685,61.266130483189855,0.029371049022008364,0.020141668759927844,0.797841698590505,1.0498291345466104,0.8912932300200679,0.04574392151576126,0
2014-08-22,15.28,15.56,15.0,15.28,422660,DRC,24,0.036649214659685896,0.0,0.4999999999999984,0.0,0.004866197130909518,0.01866666666666661,61.26613048318986,0.029890917996128186,0.019341639236847286,0.7460156812379268,1.9427909520898357,0.7890795098745584,0.030865508776974027,1
2014-08-25,15.28,15.7,15.28,15.56,369970,DRC,24,0.026992287917737785,0.6666666666666695,0.6666666666666695,0.01832460732984309,0.008496759715218728,0.01832460732984309,64.59041521786239,0.029184410350490738,0.02309084279945428,0.8397750034168316,1.6242141678080988,0.5894725377854592,0.041074947079385776,1
2014-08-26,15.56,15.7,15.42,15.7,281530,DRC,24,0.01783439490445856,0.49999999999999684,1.0,0.008997429305912519,0.016553488331315248,0.046666666666666634,66.15450916206919,0.02813204060826782,0.02534580181024504,0.8631500935294094,1.1262371286613808,0.4966691163915841,0.043476642104812724,0
2014-08-27,15.7,15.7,15.28,15.56,253630,DRC,24,0.026992287917737785,0.33333333333333054,0.6666666666666695,-0.008917197452229186,0.011612087465698246,0.03733333333333344,63.15048531320809,0.02828566603079077,0.02099933610158966,0.7836408427206731,0.9620753485972658,0.6276039501093761,0.013417082103330036,1
2014-08-28,15.42,16.4,15.28,16.26,373980,DRC,24,0.06888068880688801,0.750000000000002,0.8750000000000026,0.04498714652956304,0.014979903232755692,0.06413612565445037,70.39036924818124,0.03005457970790879,0.03159678527951848,1.0792621968822063,1.4217663540387546,1.2746115951295096,0.061899868514499856,0
2014-08-29,16.26,16.4,16.12,16.12,110140,DRC,24,0.01736972704714625,0.5000000000000063,0.0,-0.008610086100861003,0.012842329167774528,0.054973821989528826,67.53259480920163,0.029390894446374327,0.030026384158441388,0.8786356149515266,0.45462988570272805,1.3691839735462303,0.04353974373389613,0
2014-09-03,16.26,16.26,15.98,16.12,179560,DRC,24,0.017369727047146472,0.5,0.5,0.0,0.005621663618563938,0.03598971722365052,67.53259480920161,0.028532239632143765,0.02658189023161106,0.8040875898404123,0.7420049340270173,1.4163192322409113,0.017658589462986707,0
2014-09-04,15.84,16.12,15.84,15.98,96320,DRC,24,0.017521902377972538,0.5,0.5,-0.008684863523573227,-0.001650337695391857,0.017834394904458595,64.49579962315639,0.027977901561380514,0.01991560810230153,0.6823400368072305,0.40379649193413153,1.512524283484612,-0.020488547731455253,0
2014-09-05,16.12,16.12,15.84,15.84,108980,DRC,24,0.01767676767676775,1.0,0.0,-0.008760951188986232,0.0011274263306625487,0.01799485861182526,61.51673433450173,0.02747172290025789,0.012565181864184094,0.5525878952388928,0.45504651512367844,0.24705922834386318,-0.05536096455306597,0
2014-09-08,15.84,16.12,15.7,15.84,90080,DRC,24,0.026515151515151623,0.0,0.3333333333333333,0.0,-0.006031640105511635,-0.02583025830258312,61.51673433450173,0.027403396372750303,0.008417788126758419,0.5120701137396125,0.39390427881146556,0.295908795498229,-0.06709007044398568,0
2014-09-09,15.98,15.98,15.42,15.7,232470,DRC,24,0.03566878980891723,0.5000000000000016,0.4999999999999984,-0.008838383838383868,-0.008388421651888836,-0.026054590570719682,58.388869187736276,0.02822068872191421,0.0031363844077092473,0.31942122037181675,1.1087634618870013,0.25094040314598803,-0.08093844556398994,1
2014-09-10,15.7,16.12,15.42,16.12,132690,DRC,24,0.04342431761786607,0.6000000000000015,1.0,0.026751592356688114,-0.00584585439285069,0.0,64.25992426819273,0.02862390361637137,0.00913718072744718,0.7240645398819008,0.7136249717647818,0.9114462686658913,-0.03469891839954131,0
2014-09-11,16.12,16.12,15.98,16.12,99760,DRC,24,0.008684863523573236,0.0,1.0,0.0,-0.0040075951568684775,0.008760951188986343,64.25992426819273,0.027199686466885788,0.010728952459007512,0.6817251151245678,0.5946554920392702,0.8383889432129918,-0.017206751811709248,0
2014-09-12,16.12,16.26,15.98,16.12,137810,DRC,24,0.017369727047146472,0.0,0.5,0.0,-0.0019195065379223736,0.017676767676767735,64.25992426819272,0.02649754650833298,0.010387967826378519,0.6473765861858772,0.882384955723881,0.857948058796379,-0.013177642216845475,0
2014-09-15,15.84,16.12,15.7,15.84,265100,DRC,24,0.026515151515151623,0.0,0.3333333333333333,-0.017369727047146455,-0.007019337999169329,0.0,57.5042406770978,0.026933738484335598,0.0037215466711635337,0.2717822677075749,1.8246140504229442,1.541462800375276,-0.04283406645647962,1
2014-09-16,15.84,16.82,15.7,16.82,722160,DRC,24,0.06658739595719387,0.8749999999999996,1.0,0.06186868686868685,0.0113962145437147,0.07133757961783438,69.56461164985001,0.028308966488425288,0.02005233676951579,1.1342328781526265,3.4972614083770392,1.4957893892934475,0.049089923197058044,1
2014-09-17,17.67,17.95,17.1,17.24,256010,DRC,24,0.04930394431554513,0.5058823529411816,0.16470588235293807,0.024970273483947647,0.01374398566910931,0.06947890818858538,73.0894954990724,0.0303283005152431,0.032807900620499986,1.08014569562806,1.195537457153798,1.4290527569970797,0.11002562245001901,0
2014-09-18,16.82,17.24,16.26,16.26,91600,DRC,24,0.06027060270602686,0.571428571428572,0.0,-0.05684454756380497,0.011978452008612566,0.008684863523573227,56.613624235698076,0.03416437669775206,0.01600209743739156,0.5379485462949076,0.4287064858236687,1.6347160311246396,0.004361241045130554,0
2014-09-19,15.84,16.54,15.84,15.98,1374780,DRC,24,0.04380475594493112,0.200000000000001,0.200000000000001,-0.017220172201722117,-0.014519586919091722,-0.008684863523573227,52.94158744247066,0.03540884116918841,0.002203026721525614,0.3762031078820547,3.5825425826486454,1.6215719032555125,-0.07098700035046648,1
2014-09-22,16.26,16.96,16.12,16.68,210470,DRC,24,0.05035971223021582,0.4999999999999979,0.6666666666666653,0.04380475594493105,-0.005380761424043871,0.05303030303030298,59.93756078631539,0.03569643998153135,0.010013718237916969,0.7154101092136762,0.597442411683722,1.3058356145439618,-0.020426437427355615,0
2014-09-23,16.4,16.96,16.4,16.68,120030,DRC,24,0.03357314148681069,0.5,0.5,0.0,-0.0191041584550374,-0.00832342449464929,59.937560786315395,0.03554477580333702,0.012252171893881503,0.6741315082866024,0.35195181810984605,1.2221325616527794,-0.004078812536679743,1
2014-09-24,16.54,16.96,16.54,16.82,176160,DRC,24,0.024970273483947782,0.6666666666666666,0.6666666666666666,0.008393285371702586,-0.020529361883358622,-0.024361948955916368,61.27299990038719,0.0345147323984865,0.014718684375854663,0.711556980343666,0.5100350909701553,0.7690384399314288,0.010914135414428788,1
2014-09-25,16.54,17.81,16.54,17.67,357720,DRC,24,0.07187323146576115,0.8897637795275614,0.8897637795275614,0.05053507728894191,-0.012007321374833822,0.08671586715867163,68.20319893258768,0.035641488342845244,0.03044158662043861,0.9857274894619996,0.9637268847795164,0.6940691964002262,0.09403372324711107,0
2014-09-26,17.81,17.81,17.1,17.1,71560,DRC,24,0.041520467836257145,1.0,0.0,-0.032258064516129004,0.01315867192447655,0.07008760951188986,60.397824204607815,0.037164604374415114,0.023203052076573583,0.6823716247512897,0.19629195822898352,0.8825533840148546,0.04064037593253492,1
2014-09-29,17.24,17.53,16.82,17.24,157960,DRC,24,0.041183294663573136,0.0,0.5915492957746445,0.008187134502923854,0.012081927576608182,0.033573141486810565,61.561399374554085,0.037171410144317546,0.02073911545941365,0.7082291448681777,0.44641015133745,0.8965784041807556,0.018749323383719624,0
2014-09-30,16.96,17.39,16.82,17.1,112850,DRC,24,0.03333333333333335,0.24561403508772017,0.49122807017544035,-0.008120649651972012,0.009883814584056055,0.02517985611510798,59.67323557162925,0.03717985146843963,0.015208281895182418,0.6173226708811466,0.3852666653010781,1.0548817153171475,-0.01614663862743973,1
2014-10-01,17.1,17.53,17.1,17.24,159180,DRC,24,0.024941995359628755,0.32558139534883046,0.32558139534883046,0.008187134502923854,0.009520407876053199,0.024970273483947647,60.96266054954837,0.03602536038048613,0.014170691630597476,0.6909781593267086,0.562014751210143,0.5944452194340906,-0.020465430791913264,0
2014-10-02,17.39,17.53,17.1,17.24,52130,DRC,24,0.024941995359628755,0.34883720930233075,0.32558139534883046,0.0,0.002558731002053655,-0.024335031126202833,60.96266054954837,0.03523369145042489,0.012443057518735534,0.651468638637148,0.18665587717162457,0.31027333229245385,-0.026564364095881254,1
2014-10-03,17.24,17.67,17.24,17.67,132010,DRC,24,0.024335031126202784,1.0,1.0,0.024941995359629043,0.0064920511464753835,0.03333333333333344,64.95426633435005,0.03365904651899598,0.018536952244038174,0.8928542450974549,0.8516389582405955,0.5804536476521671,0.011830878155152935,1
2014-10-06,17.67,17.95,17.39,17.95,91410,DRC,24,0.031197771587743662,0.49999999999999684,1.0,0.015846066779852785,0.005191516436658591,0.04118329466357307,67.29904637746264,0.032995700660081846,0.024369591200831486,0.9547344476644677,0.6387796032173081,0.49531116786131685,0.04364651395062982,1
2014-10-07,17.67,18.23,17.67,18.23,110150,DRC,24,0.030718595721338383,1.0,1.0,0.01559888579387203,0.009503939674719348,0.06608187134502908,69.49688512938616,0.032362458855223326,0.029467090027493592,0.9841420172224963,0.7750874304250842,0.4823447497178422,0.06608178671161097,1
2014-10-08,18.09,18.51,18.09,18.51,114340,DRC,24,0.022690437601296687,1.0,1.0,0.015359297860669363,0.00861264351681822,0.073665893271462,71.55569136298999,0.031217022166008253,0.033705907548891245,0.9826926985615222,0.8411620601628768,0.2168796628488638,0.07946527336023057,0
2014-10-09,18.51,18.51,17.95,17.95,55900,DRC,24,0.03119777158774386,1.0,0.0,-0.030253916801728953,0.0075377696077960086,0.04118329466357307,62.47366153896086,0.03211998425708941,0.02233683375302542,0.6683364280157573,0.5286101996236371,1.1664041445317925,0.0005348095736053549,0
2014-10-10,18.09,18.09,17.24,17.24,152800,DRC,24,0.04930394431554533,1.0,0.0,-0.03955431754874661,0.0020560775985167088,-0.024335031126202833,53.246197789969905,0.03457573055349609,0.0029480653812110624,0.28980805755184336,1.3418457404301283,1.3877204824462281,-0.11197841201978964,0
2014-10-13,17.24,17.39,16.68,17.24,275280,DRC,24,0.041183294663573136,0.0,0.7887323943661945,0.0,0.00030231945459196255,-0.03955431754874661,53.246197789969905,0.035047699418501596,-0.005315468556852498,0.28980805755184336,2.191632498706262,1.2223190942356463,-0.14113073711550456,0
2014-10-14,17.24,17.39,16.96,17.1,115720,DRC,24,0.025146198830409337,0.32558139534883046,0.32558139534883873,-0.008120649651972012,-0.004013781516008794,-0.06198573779484362,51.50645090912969,0.034606893874998226,-0.010806165571126125,0.21568495442151298,0.919200584628094,0.881761213993787,-0.1456654064034793,0
2014-10-15,17.1,17.1,16.82,16.82,61620,DRC,24,0.01664684898929852,1.0,0.0,-0.01637426900584804,-0.007359589857858341,-0.09130199891950308,48.12005114835669,0.03385897956689362,-0.017276945238911323,0.12862760598074272,0.530584831576772,0.7977485121701382,-0.15157658944542282,0
2014-10-16,16.82,16.82,15.98,16.26,424030,DRC,24,0.05166051660516604,0.6666666666666653,0.33333333333333476,-0.033293697978596826,-0.0143930763914958,-0.09415041782729794,42.151073917093825,0.03621333892152942,-0.028924384277429716,0.02740853968415552,2.7655453086886763,0.6060672058523007,-0.1820745284313599,0
2014-10-17,16.26,16.54,15.98,16.26,203730,DRC,24,0.03444034440344395,0.0,0.5000000000000032,0.0,-0.011510506876119599,-0.05684454756380497,42.151073917093825,0.03608669645595189,-0.03127337846847589,0.1333095190936465,1.2693616119827038,0.6750870266082717,-0.15541603626970069,1
2014-10-20,16.96,16.96,16.54,16.54,137860,DRC,24,0.025392986698911834,1.0,0.0,0.017220172201721784,-0.008871801124349727,-0.040603248259860725,46.032951869483455,0.035964786218945895,-0.02415021641466697,0.27643907506686943,0.8347916654051337,1.019756843339255,-0.08166711741328087,0
2014-10-21,16.96,16.96,16.26,16.54,36140,DRC,24,0.04232164449818617,0.6000000000000031,0.39999999999999697,0.0,-0.006671642727287899,-0.03274853801169608,46.032951869483455,0.03641884752460591,-0.019054203791336266,0.3181209279278677,0.2291082907532553,1.064007193073586,-0.0315812274703372,0
2014-10-22,16.4,16.54,16.26,16.54,68060,DRC,24,0.01692865779927434,0.5000000000000063,1.0,0.0,-0.005496085213231858,-0.01664684898929847,46.032951869483455,0.03502669111565366,-0.015247551609269272,0.347383567514721,0.4445054012043314,0.4715460029288362,0.0009254857568448405,0
2014-10-23,16.4,16.82,16.26,16.54,71260,DRC,24,0.0338573155985489,0.2500000000000016,0.49999999999999684,0.0,0.002669432270272175,0.017220172201721784,46.032951869483455,0.034943164293003315,-0.012311550426135187,0.38104226214242326,0.4607824118978338,0.5006724725090527,0.02078241227092298,0
2014-10-24,16.54,16.68,16.26,16.54,35310,DRC,24,0.02539298669891162,0.0,0.6666666666666639,0.0,0.002669432270272175,0.017220172201721784,46.032951869483455,0.0342610087505682,-0.009996404680083892,0.42020686829730824,0.2470941420983758,0.13689091335967785,0.031808644340745484,0
2014-10-27,16.4,16.54,15.98,15.98,86120,DRC,24,0.03504380475594485,0.7499999999999984,0.0,-0.033857315598548876,-0.0016631326064370107,-0.033857315598548876,38.54059574590916,0.03543179913082055,-0.018945664394902306,0.04503251452074759,0.6946001532443441,1.0517907700125448,-0.019700686195508688,1
2014-10-28,15.98,16.4,15.98,16.12,55460,DRC,24,0.026054590570719488,0.33333333333333615,0.33333333333333615,0.008760951188986343,-0.0005920999270013789,-0.025392986698911657,41.12069807791282,0.03447625820381363,-0.01825466789199892,0.19117647058903856,0.47016336184606516,1.1163799663621927,-0.012959527855385844,1
2014-10-29,16.12,16.68,16.12,16.54,24370,DRC,24,0.0338573155985489,0.7499999999999984,0.7499999999999984,0.02605459057071946,-0.00012147125051659076,0.0,48.15272405922421,0.03361912536358259,-0.00816542169292589,0.6902214775624886,0.21333403365022674,1.318024694022154,0.042214505704919664,1
2014-10-30,16.68,17.24,16.68,16.96,123980,DRC,24,0.033018867924528225,0.5000000000000032,0.5000000000000032,0.025392986698911768,0.0022728062755640013,0.025392986698911768,54.0612804365754,0.03339279117114861,0.004775453950075947,0.9852474794144088,1.4719395932517303,1.6347160311246396,0.10355871965786208,1
2014-10-31,16.96,17.67,16.96,17.67,132320,DRC,24,0.04018109790605551,1.0,1.0,0.04186320754716988,0.004828144251455144,0.06831922611850083,61.95447432763154,0.0326317511416236,0.022967571307353607,1.113664468195679,1.7164798671647987,0.652278858567066,0.18257433754729885,0
2014-11-03,17.67,17.95,17.39,17.67,65610,DRC,24,0.03169213355970564,0.0,0.5000000000000032,0.0,0.006502090696940247,0.10575719649561965,61.95447432763154,0.03256463560005803,0.02807435226240451,0.9432905934239222,0.9391237135536693,0.8389321630506105,0.17744576479754526,0
2014-11-04,17.53,17.53,17.1,17.39,21020,DRC,24,0.02472685451408854,0.32558139534883873,0.6744186046511612,-0.015846066779852896,0.005017280778742266,0.0787841191066998,57.44048013669743,0.0330667150402092,0.02233521578871822,0.7592372347320528,0.30753024827727465,1.1808912957034656,0.11083598487243193,0
2014-11-05,17.53,17.53,17.1,17.39,26550,DRC,24,0.02472685451408854,0.32558139534883873,0.6744186046511612,0.0,0.00454423336438405,0.05139056831922617,57.44048013669743,0.03247101071691486,0.01794164280172117,0.7152316447256966,0.4135514018691589,1.1344467947881889,0.06069681495256274,1
2014-11-06,17.24,17.53,17.24,17.53,8450,DRC,24,0.01654306902452953,1.0,1.0,0.008050603795284772,0.0023073444459666176,0.03360849056603765,59.16573184815525,0.031092500174284683,0.017075412621557318,0.7259080248494918,0.14589340285571228,0.46072314767563666,0.0390848425959395,0
2014-11-07,17.53,17.67,17.39,17.53,41570,DRC,24,0.015972618368511188,0.0,0.5,0.0,-0.00024158298548522528,-0.007923033389926504,59.16573184815525,0.03001250861672944,0.015145219164198975,0.6849984744098921,0.7100520966777693,0.46072314767563666,0.017063141975284468,0
2014-11-10,17.39,17.39,16.68,16.82,71880,DRC,24,0.04221165279429256,0.8028169014084502,0.19718309859154987,-0.04050199657729614,-0.0016230455946083752,-0.04810413129598201,47.7749048133928,0.032654792715587196,-0.00010221971835766563,0.32972586396152814,1.2583813308590537,0.9473459591701489,-0.0729430454096473,0
2014-11-11,16.54,16.96,16.4,16.82,150300,DRC,24,0.03329369797859704,0.5,0.75,0.0,-0.0012195546347209877,-0.032777458309373175,47.77490481339281,0.03270042880580218,-0.00638080132073604,0.23437017081928582,2.2565873432925456,0.9463850510856616,-0.09720618100044665,0
2014-11-12,16.68,16.82,16.68,16.68,53510,DRC,24,0.008393285371702672,0.0,0.0,-0.00832342449464929,-0.0022483796150760257,-0.04082806210465795,45.76019751149413,0.03121906373191463,-0.011023377446578553,0.11162703578665317,0.7697176311511961,0.870257286639876,-0.10508384383554067,1
2014-11-13,16.68,16.96,16.68,16.82,65680,DRC,24,0.01664684898929852,0.5,0.5,0.008393285371702586,-0.0011478445282937621,-0.04050199657729614,48.11647424202984,0.029936902410516268,-0.009312042858124703,0.2271616512556253,1.031261285308295,1.0344965591285684,-0.07508554403686443,0
2014-11-14,16.82,16.96,16.68,16.68,39000,DRC,24,0.016786570743405345,0.5,0.0,-0.00832342449464929,-0.0018975671309307864,-0.04848830576155172,45.96602201465661,0.029230914187579175,-0.010412248781187627,0.20156108206639767,0.7174788895634417,0.5586292564657301,-0.0638373649784454,1
2014-11-17,16.82,16.96,16.68,16.96,40440,DRC,24,0.016509433962264217,0.5,1.0,0.016786570743405393,0.00026199598978658397,0.00832342449464929,50.71066600729196,0.027874121598865688,-0.004639436761407656,0.42418098101773494,0.7800925925925926,0.7870119037368862,-0.017852266918030477,0
2014-11-18,16.68,16.96,16.68,16.68,36400,DRC,24,0.016786570743405345,0.0,0.0,-0.01650943396226423,-0.00043871334366173755,-0.00832342449464929,46.32959882681589,0.027516642386596044,-0.00713764461016464,0.2675830004681671,0.6819288845591817,0.950400008966793,-0.024265989516602443,0
2014-11-19,16.54,16.68,16.26,16.54,42210,DRC,24,0.02539298669891162,0.0,0.6666666666666639,-0.008393285371702697,-0.0002214135200992025,-0.008393285371702697,44.2701714120822,0.027581226183751445,-0.010181340893551383,0.22298661290511462,0.7682367501456028,0.9038523360952891,-0.03387127610828053,1
2014-11-20,16.96,16.96,16.54,16.96,57350,DRC,24,0.024764150943396325,0.0,1.0,0.025392986698911768,-0.0003814507175103393,0.00832342449464929,51.268631579452084,0.026745768421623305,-0.002543721313199687,0.6070407813664663,0.9584851422268276,1.0895382384161287,0.01445623218596509,0
2014-11-21,16.96,16.96,16.68,16.82,14220,DRC,24,0.01664684898929852,0.5,0.5,-0.008254716981132115,9.553061187934715e-05,0.008393285371702586,49.05716362209009,0.026231132247322524,-0.0018382845514328672,0.5833333333325262,0.24904113907423947,1.0152923923138975,0.017717533348197777,0
2014-11-24,16.82,16.82,16.4,16.82,17390,DRC,24,0.024970273483947782,0.0,1.0,0.0,-0.000682820201393469,-0.008254716981132115,49.05716362209009,0.02614107090708147,-0.0013826093151851904,0.5833333333325262,0.3366892545982575,1.2175402825419193,0.017748700717185387,0
2014-11-25,16.82,16.82,16.68,16.82,31250,DRC,24,0.00832342449464926,0.0,1.0,0.0,1.7718009027325598e-05,0.008393285371702586,49.05716362209009,0.02486838187762203,-0.0010705377506543545,0.5833333333325262,0.7862624229462826,1.1137410273864836,0.01624073275282039,0
2014-11-26,16.82,16.82,16.26,16.26,62920,DRC,24,0.03444034440344395,1.0,0.0,-0.033293697978596826,-0.0003814398574004729,-0.016928657799274327,40.359728416977816,0.026347392292043716,-0.011500136261349936,-0.09511903570962665,1.5464779039473038,0.9404098917419723,-0.04243126497097405,0
2014-11-27,16.26,16.54,15.98,16.26,52260,DRC,24,0.03444034440344395,0.0,0.5000000000000032,0.0,-0.0014851834944785021,-0.041273584905660354,40.359728416977816,0.026925460300000877,-0.01479439936885496,0.06698729810889172,1.3282838552257015,1.01744873765986,-0.05320704637805465,0
2014-11-28,16.4,16.4,15.84,15.84,177240,DRC,24,0.035353535353535276,1.0,0.0,-0.02583025830258312,-0.004625088756986213,-0.058263971462544584,34.967331106840376,0.02819040313047522,-0.023003557693664245,-0.04043251909151634,3.3335841107433044,0.9721691177982985,-0.08584729519026202,0
2014-12-01,15.98,16.12,15.7,15.7,274670,DRC,24,0.026751592356688007,0.6666666666666666,0.0,-0.008838383838383868,-0.009914783664054013,-0.06658739595719387,33.366984559451424,0.02832105465253621,-0.027155906632336246,0.037798806251572024,3.5825425826486454,0.9474530509692374,-0.09015685217188674,0
2014-12-02,15.84,15.84,15.56,15.56,55750,DRC,24,0.017994858611825152,1.0,0.0,-0.008917197452229186,-0.010988437470691177,-0.07491082045184305,31.799660782927504,0.027820084716225855,-0.029284580920516445,0.0921907874898358,0.7099559381606092,0.6826627382759682,-0.08151590215456364,0
2014-12-03,15.7,15.84,15.56,15.56,104260,DRC,24,0.017994858611825152,0.49999999999999684,0.0,0.0,-0.009788562348529971,-0.043050430504305126,31.799660782927518,0.027118282851625805,-0.027595309559033776,0.1750779719313789,1.2304823500253743,0.6771413847408937,-0.054035840966110305,0
2014-12-04,15.7,15.7,15.56,15.56,206380,DRC,24,0.008997429305912519,1.0,0.0,0.0,-0.009788562348529971,-0.043050430504305126,31.799660782927518,0.02582393616978914,-0.024454508805995645,0.2308090489710474,2.0713812553947446,0.4303641416043497,-0.023887511883590173,0
2014-12-05,15.7,15.7,15.42,15.56,70760,DRC,24,0.017994858611825152,0.49999999999999684,0.5000000000000032,0.0,-0.006392916520026088,-0.017676767676767624,31.799660782927518,0.025264716344220284,-0.020982014122325587,0.2771110429396872,0.6720613935111314,0.36509120436281856,0.0019276294755479206,0
