date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2020-11-05,6.19,6.2,6.09,6.12,6789020,MBB,53,0.017973856209150377,0.6363636363636371,0.2727272727272742,-0.008103727714748765,0.007895365144782942,0.02857142857142847,59.58519409101508,0.019378860715650346,0.007341203940240737,0.619918699187089,1.084650759141459,0.6360706973649582,0.01208776261918661,0
2020-11-06,6.12,6.15,6.0,6.02,3992580,MBB,53,0.024916943521594744,0.6666666666666686,0.13333333333333017,-0.016339869281045805,0.001808598604701713,0.0117647058823529,53.66354328999365,0.020073352616719768,0.0010998090491562973,0.4653568518969382,0.6656671994120572,0.8877609272186351,-0.002079823060756332,1
2020-11-09,6.05,6.12,6.03,6.1,3710450,MBB,53,0.014754098360655716,0.5555555555555545,0.7777777777777724,0.013289036544850585,0.0018261268546463482,0.013289036544850585,57.318008102411206,0.019566048896773887,0.002639270791504389,0.7030821570832433,0.6769252493327804,0.9266499007711722,0.0008365044974095685,0
2020-11-10,6.15,6.19,6.05,6.05,6776330,MBB,53,0.02314049586776869,0.7142857142857152,0.0,-0.008196721311475419,-0.013814680601240848,-0.008196721311475419,54.42870144925155,0.019971519215043327,0.00040780252420247187,0.5429448750736064,1.3018092846218587,0.9724135703666051,-0.0037427472982419444,1
2020-11-11,6.09,6.14,6.03,6.1,9353320,MBB,53,0.01803278688524581,0.09090909090908944,0.6363636363636341,0.008264462809917328,-0.0067286681228359525,-0.011345218800648316,56.77519965990629,0.01968103028411191,0.0020784955483905687,0.651617632843085,1.7141215102519396,1.2405336160514153,7.803148292205575e-06,1
2020-11-12,6.12,6.25,6.1,6.25,10547260,MBB,53,0.024000000000000056,0.8666666666666639,1.0,0.024590163934426368,0.01942469879859769,0.0212418300653594,62.940257542105655,0.01955092230320085,0.010379321435203925,1.005618371557894,1.791514136085814,1.0748446107298102,0.016168422442684658,1
2020-11-13,6.29,6.45,6.29,6.45,16110590,MBB,53,0.024806201550387617,1.0,1.0,0.03200000000000003,0.05013506674403129,0.07142857142857162,69.23989306703888,0.019806339281672976,0.02302479769913246,1.1342328781526265,2.3265233151410976,1.1870999013553314,0.03846413130317918,0
2020-11-16,6.52,6.55,6.35,6.37,20068100,MBB,53,0.03139717425431714,0.7499999999999967,0.10000000000000223,-0.012403100775193798,0.013871322050903854,0.04426229508196733,64.51574584323217,0.0208652337830038,0.02188878558545304,0.8683073054364093,2.343764051360738,1.2055490275063423,0.02965192595583345,1
2020-11-17,6.4,6.54,6.39,6.54,9945750,MBB,53,0.022935779816513815,0.933333333333329,1.0,0.02668759811616961,0.03958143045737105,0.08099173553719008,69.3079618189218,0.02072793806870407,0.02793436257761539,0.9751562189013097,1.08131118745978,1.1597620371266872,0.03587247958026252,1
2020-11-18,6.57,6.69,6.5,6.57,11311450,MBB,53,0.02891933028919336,0.0,0.3684210526315797,0.004587155963302836,0.04197496206427045,0.077049180327869,70.07599060952668,0.02122514997392064,0.029220254764209086,0.8936138611168021,1.147149455630225,1.175157915903917,0.031499536689128554,0
2020-11-19,6.6,6.62,6.49,6.52,13407160,MBB,53,0.019938650306748452,0.6153846153846164,0.23076923076922604,-0.007610350076103556,0.005775563809754795,0.043199999999999905,67.06386032704245,0.021284400298779163,0.024532039761072655,0.7689723768752854,1.2741664155333354,1.0014580943607985,0.015396502555499486,0
2020-11-20,6.5,6.52,6.44,6.45,7118600,MBB,53,0.012403100775193672,0.6250000000000042,0.12499999999999861,-0.010736196319018343,-0.02802106017430313,0.0,62.98221595724833,0.020864515717879523,0.016903114400388386,0.6453826315569708,0.657006464572219,1.0177280996499036,-0.004212780480168321,0
2020-11-23,6.45,6.49,6.37,6.42,9013500,MBB,53,0.018691588785046745,0.25000000000000183,0.4166666666666648,-0.0046511627906976605,-0.012361138569329619,0.007849293563579218,61.261373003724024,0.020799840264176663,0.010760353432909042,0.5697062072172214,0.7930784536593529,0.3912193199704529,-0.017208154645486418,1
2020-11-24,6.49,6.52,6.42,6.47,8564990,MBB,53,0.015455950540958215,0.20000000000000534,0.5,0.007788161993769416,-0.014210998894468698,-0.010703363914373099,63.07233199829944,0.020268874679268977,0.009746737855088616,0.6030303416467435,0.7419383732187395,0.5001658224782478,-0.016875961762677624,1
2020-11-25,6.55,6.55,6.45,6.5,6517830,MBB,53,0.01538461538461533,0.5,0.5,0.004636785162287493,-0.02091301996371696,-0.010654490106544956,64.1550813334047,0.01983313240959685,0.009920212691063801,0.6306818181820867,0.5788212501319877,0.5237467625301602,-0.01344040855174125,1
2020-11-26,6.44,6.52,6.42,6.52,12419270,MBB,53,0.015337423312883382,0.7999999999999947,1.0,0.003076923076922977,0.016773412244660717,0.0,64.8940902849211,0.019455518061031265,0.010063121224445082,0.6700092999092153,1.084868048880284,0.3537571884548329,-0.010274286877086002,1
2020-11-27,6.52,6.69,6.49,6.69,15975030,MBB,53,0.0298953662182362,0.8500000000000033,1.0,0.026073619631902023,0.051381542724572724,0.037209302325581506,70.46755345171375,0.019742149379169443,0.01749803602009381,1.0533864638602004,1.3971309499737978,0.7708565314817133,0.007545296682718139,1
2020-11-30,6.82,6.89,6.75,6.8,18510250,MBB,53,0.0205882352941176,0.14285714285714649,0.3571428571428567,0.01644245142002987,0.093675310831163,0.05919003115264787,73.40928700125255,0.02013628919649544,0.024162363043382706,1.0747256625712598,1.6412148798280746,0.8287801781706645,0.02106045546336588,1
2020-12-01,6.7,6.97,6.7,6.97,20421100,MBB,53,0.03873744619799133,1.0,1.0,0.02499999999999991,0.11016633541988545,0.07727975270479126,77.19071994968164,0.02100889490643776,0.032636245003381914,1.0665532682303318,1.6567609812104866,0.8328818363809678,0.036051692831805385,1
2020-12-02,6.97,7.15,6.97,7.14,18071190,MBB,53,0.025210084033613533,0.9444444444444409,0.9444444444444409,0.024390243902439046,0.12617575704044667,0.09846153846153838,80.21998770440456,0.020844497473712743,0.0408404230527315,1.0253532711850548,1.3898892561174943,0.3168958347758331,0.04797426286182682,0
2020-12-03,7.21,7.21,6.97,7.02,22447130,MBB,53,0.03418803418803422,0.7916666666666676,0.2083333333333324,-0.01680672268907568,0.0733145607325902,0.07668711656441718,72.86376758317228,0.022128472278286702,0.034696025532207964,0.8169291338583577,1.6142175448114104,1.2891403004876607,0.02623067753349262,0
2020-12-04,7.02,7.07,6.97,7.0,18416060,MBB,53,0.014285714285714362,0.19999999999999468,0.3000000000000009,-0.002849002849002802,0.022886107731941892,0.046337817638266054,71.68391626526862,0.021626983470575966,0.02805158765943161,0.7432139284690609,1.224827551347183,1.4331668418259838,0.005988962642235418,0
2020-12-07,7.0,7.04,6.95,6.99,8253270,MBB,53,0.012875536480686674,0.11111111111110891,0.44444444444444553,-0.0014285714285714457,-0.014680083823816555,0.027941176470588358,71.0643013877584,0.021030610012491447,0.02229702110220977,0.6906026926280289,0.551703480010043,1.2112712532538568,-0.008932732113828945,1
2020-12-08,6.99,7.21,6.95,7.14,16402560,MBB,53,0.03641456582633051,0.5769230769230753,0.7307692307692295,0.02145922746781115,-0.019677510619152107,0.024390243902439046,74.60954826595744,0.021719202999550796,0.024749768691974205,0.7923492954590711,1.041871025191622,1.0752062204055148,-0.002714039097570703,1
2020-12-09,7.19,7.27,7.14,7.15,12895210,MBB,53,0.018181818181818167,0.3076923076923082,0.07692307692308217,0.0014005602240896309,-0.026001768604491497,0.0014005602240896309,74.83094582626447,0.021438325898284764,0.023876752672562285,0.7613230304336859,0.7872001568636356,0.7615143192488169,-0.004088003953133024,0
2020-12-10,7.17,7.21,7.02,7.04,13602560,MBB,53,0.02698863636363642,0.6842105263157875,0.10526315789473906,-0.015384615384615441,-0.014834736636220102,0.002849002849002913,67.82495906952856,0.022145823784959103,0.01633369063241963,0.5812279781495194,0.8244257561288761,0.9025281893474099,-0.019997871265498762,1
2020-12-11,7.07,7.19,6.97,7.19,8637130,MBB,53,0.030598052851182285,0.5454545454545443,1.0,0.02130681818181812,0.022290486317958325,0.027142857142857135,71.71400281750238,0.022320542348494513,0.018533342840710176,0.8312165164428815,0.5478449788863711,1.088505716876942,-0.011473488749369709,1
2020-12-14,7.22,7.32,7.22,7.31,14023310,MBB,53,0.013679890560875587,0.8999999999999938,0.8999999999999938,0.016689847009735637,0.0537880264595303,0.045779685264663694,74.38176769407369,0.021656254576058066,0.02305663484770326,1.0204728006737347,0.9155418127575251,1.0167799244037368,0.0015015675396701234,0
2020-12-15,7.31,7.31,7.15,7.19,13083510,MBB,53,0.02225312934631422,0.7499999999999986,0.2500000000000014,-0.01641586867305056,0.012158577955309037,0.0070028011204483764,67.52348204178024,0.022034510951349066,0.01740264203086017,0.687034441094149,0.8971636047057733,1.2183835990415088,-0.010667870603071783,1
2020-12-16,7.24,7.49,7.19,7.44,19503010,MBB,53,0.04032258064516126,0.6666666666666676,0.8333333333333338,0.03477051460361613,0.020848135534527374,0.040559440559440496,73.09024006769309,0.022653280900754576,0.024545633503471498,1.031397369248918,1.3243591854750405,1.186469724958742,0.00794403737917744,0
2020-12-17,7.39,7.46,7.29,7.39,16719990,MBB,53,0.0230040595399188,0.0,0.5882352941176452,-0.006720430107526987,0.016959684129270583,0.04971590909090895,70.48791105274839,0.02282065850300583,0.022933684305816104,0.8478142189284057,1.1813190947557668,1.3373851490476638,0.003713663887473115,1
2020-12-18,7.52,7.72,7.41,7.72,17502170,MBB,53,0.04015544041450772,0.6451612903225821,1.0,0.044654939106901326,0.02878271735396212,0.07371349095966617,76.4480710362485,0.023338089030197722,0.034392046568021195,1.0654568678886367,1.2446189349772214,1.4397264846632336,0.030297710956426943,1
2020-12-21,7.79,7.92,7.71,7.77,26924800,MBB,53,0.027027027027027025,0.09523809523809745,0.2857142857142839,0.006476683937823857,0.04541449593127052,0.06292749658002728,77.19942488539441,0.023462131044959034,0.03780473756970415,0.963330858290478,1.6902556118629517,1.16318731450234,0.034090109782558886,0
2020-12-22,7.82,7.92,7.69,7.76,22805050,MBB,53,0.0296391752577319,0.260869565217394,0.3043478260869545,-0.0012870012870012104,0.03305284999153666,0.07927677329624472,76.6725920228967,0.023931423571900878,0.03516642918054114,0.8545287121445889,1.3763125333666795,1.129936865543259,0.02211750725512346,0
2020-12-23,7.79,7.81,7.66,7.66,13833600,MBB,53,0.01958224543080933,0.866666666666669,0.0,-0.012886597938144284,-0.01178531798871869,0.029569892473118253,71.42349529934265,0.023910872901280866,0.02662220908056212,0.7101593496092746,0.8301730853512101,1.1547697296134187,-0.0028277782543050245,0
2020-12-24,7.71,7.74,7.39,7.62,16011380,MBB,53,0.045931758530183796,0.25714285714285634,0.6571428571428574,-0.005221932114882533,-0.011095088437315622,0.0311231393775373,69.37748572592444,0.025600344239872036,0.019018464585837114,0.6322415764799312,0.9471726139858895,0.3912846318680881,-0.021585191098724754,1
2020-12-25,7.62,7.74,7.56,7.72,12807670,MBB,53,0.023316062176165882,0.5555555555555517,0.8888888888888867,0.013123359580052396,-0.017027117233929016,0.0,71.57012038376618,0.025129257035545197,0.01835823362337452,0.7046707887819509,0.7394110042410424,0.5405068316022152,-0.019915082304944598,0
2020-12-28,7.86,7.86,7.64,7.71,16589830,MBB,53,0.02853437094682239,0.6818181818181814,0.31818181818181857,-0.0012953367875647714,-0.07183587563865795,-0.007722007722007707,71.0224668868779,0.025402744451429652,0.01597458039139532,0.6524895239990189,0.9437782841275062,0.5439212204972188,-0.0218460959707273,0
2020-12-29,7.71,7.71,7.64,7.67,10912210,MBB,53,0.009126466753585435,0.5714285714285696,0.4285714285714304,-0.005188067444876765,-0.058391886015696975,-0.011597938144329856,68.75610095788548,0.024363168898927125,0.011870267445368787,0.5485325081200314,0.6285483686367542,0.4587128346670816,-0.02730497788856029,0
2020-12-30,7.66,7.74,7.66,7.66,12801190,MBB,53,0.010443864229765022,0.0,0.0,-0.0013037809647978849,-0.058091939075736176,0.0,68.17042824001672,0.02339846671868728,0.008693907515864074,0.4805522539603421,0.7669613461652413,0.49560349221570366,-0.02941713803728041,1
2020-12-31,7.71,7.72,7.67,7.69,14034660,MBB,53,0.006501950585175529,0.3999999999999929,0.4000000000000107,0.003916449086161844,-0.01836609697824227,0.009186351706036877,69.02291995969496,0.022199696413216414,0.007851035471700962,0.4552338518958033,0.8546121799587096,0.23472027037568494,-0.025272254725512644,1
2021-01-04,7.82,8.14,7.72,8.01,42370800,MBB,53,0.05243445692883905,0.45238095238095033,0.6904761904761892,0.041612483745123496,0.021592609334356243,0.03756476683937815,76.31108181320079,0.023803314164698105,0.019974274364300326,1.1342328781526265,2.240760132716918,1.4312386340618999,0.010155914354992301,1
2021-01-05,8.07,8.41,8.01,8.41,34044900,MBB,53,0.047562425683709914,0.8499999999999989,1.0,0.04993757802746579,0.09152845409682824,0.09079118028534383,82.00911281165139,0.024449117580856244,0.03903131500580925,1.1342328781526265,1.7351142230398668,1.2363955934614592,0.05803611622776916,1
2021-01-06,8.53,8.69,8.36,8.46,22063300,MBB,53,0.03900709219858157,0.21212121212120755,0.30303030303030726,0.005945303210463715,0.1388314662140185,0.10299869621903524,82.31953601658273,0.02535479588918451,0.04478556341846596,0.9911314566085616,1.1287334077728939,1.1472412344357574,0.06472921822664307,1
2021-01-07,8.51,8.68,8.44,8.66,18918200,MBB,53,0.027713625866050834,0.6250000000000009,0.9166666666666685,0.02364066193853409,0.18631570952194332,0.13054830287206265,82.31953601658273,0.024979548431973878,0.05048323602717231,0.9624877410915511,0.9432964086405795,0.9935859268056211,0.0690045124488251,1
2021-01-08,8.71,9.14,8.69,8.89,25861800,MBB,53,0.050618672665916874,0.3999999999999984,0.44444444444444575,0.026558891454965483,0.1991201181107725,0.15604681404421328,82.31953601658273,0.026451852502584118,0.056546198892576394,0.9468638579216295,1.2291463645084497,0.9468126817784849,0.07321636530656339,0
2021-01-11,9.03,9.09,8.76,8.81,23381600,MBB,53,0.03745743473325767,0.6666666666666631,0.15151515151515363,-0.008998875140607376,0.10173726193867144,0.09987515605493136,82.31953601658273,0.027461006921709476,0.05050304517829707,0.8209320278044263,1.0580939348440657,0.8034265469576253,0.04380456337611777,0
2021-01-12,8.81,8.86,8.59,8.74,16552100,MBB,53,0.03089244851258576,0.25925925925926074,0.5555555555555578,-0.00794551645856989,0.0338113014855708,0.03923900118906065,79.21567495443324,0.027910339348997924,0.04069562991572728,0.7328439984795377,0.7491646177011431,0.9133936638085902,0.007935827481547864,0
2021-01-13,8.74,8.89,8.66,8.69,18649800,MBB,53,0.026467203682393605,0.21739130434782877,0.13043478260869262,-0.005720823798627039,-0.01687594872577326,0.027186761229314182,76.76678446648697,0.027956376432953685,0.031081214989393535,0.665925046974283,0.8155472522868912,0.8027366219017806,-0.02153710331882891,1
2021-01-14,8.79,8.83,8.64,8.83,20138800,MBB,53,0.02151755379388443,0.21052631578947908,1.0,0.016110471806674465,-0.015035895004334072,0.019630484988452546,78.74787078982334,0.02708487174915691,0.029456742207208952,0.709395374957971,0.8532812780966168,0.5742303339882404,-0.023400853561267504,1
2021-01-15,8.93,9.09,8.88,8.94,19922700,MBB,53,0.023489932885905937,0.04761904761904681,0.28571428571428087,0.01245753114382775,-0.021469326288321856,0.0056242969628794715,80.17804793274841,0.026918124225676906,0.03005535479443955,0.7772410737824501,0.82357877505126,0.6027906838595526,-0.017424770856084237,0
2021-01-18,8.94,8.98,8.76,8.76,13838300,MBB,53,0.025114155251141627,0.8181818181818145,0.0,-0.020134228187919434,-0.010697364207203394,-0.005675368898978461,71.67771317144575,0.027302873430431918,0.02094176779246104,0.5626480837501022,0.6485542820854706,0.8042912120502976,-0.03868567849001023,0
2021-01-19,8.76,8.76,8.16,8.16,22184900,MBB,53,0.07352941176470584,1.0,0.0,-0.06849315068493145,-0.017758577417808164,-0.06636155606407323,51.91861634204077,0.03246893580407551,-0.006843417891196357,-0.10836137472800382,1.1009247611178519,1.4139326278343782,-0.10741328360053631,0
2021-01-20,8.16,8.27,7.66,8.16,23198100,MBB,53,0.07475490196078424,0.0,0.8196721311475418,0.0,0.005021913589957516,-0.06098964326812417,51.91861634204077,0.03548936195812613,-0.017818335488415493,0.023710327791922493,1.1447581327663026,1.2906009338944133,-0.117435333608602,1
2021-01-21,8.36,8.63,8.16,8.63,14714600,MBB,53,0.054461181923522665,0.574468085106385,1.0,0.05759803921568629,-0.0016813573633540767,-0.022650056625141524,61.54834340177569,0.03504975597184258,-0.003005595566996422,0.4707263571032957,0.741503718705702,1.5890366103431532,-0.0543393068382949,0
2021-01-22,8.56,8.68,8.46,8.56,12400500,MBB,53,0.025700934579439116,0.0,0.45454545454545525,-0.008111239860950192,-0.039930362242376546,-0.042505592841163176,59.63273550677869,0.03464813186315937,0.0006822502284860033,0.43320532235762765,0.6703646961262051,1.6347160311246396,-0.030211917754227713,0
2021-01-25,8.46,8.63,8.41,8.43,10924900,MBB,53,0.026097271648873148,0.13636363636364113,0.0909090909090887,-0.015186915887850594,-0.03708721614232111,-0.03767123287671237,56.13828126605834,0.0345335037598066,-0.002736776045099254,0.34181194895535955,0.633236864054828,1.048132269638428,-0.030335715678175983,1
2021-01-26,8.41,8.56,7.94,8.56,19797100,MBB,53,0.07242990654205608,0.24193548387096828,1.0,0.01542111506524324,0.013841449984780506,0.0490196078431373,58.74196285272862,0.03675339349997668,0.00097939966816174,0.48789850265632406,1.126309028234104,1.0175118815386672,-0.012378898858458286,0
2021-01-27,8.29,8.44,7.97,8.02,22798000,MBB,53,0.05860349127182042,0.5744680851063824,0.10638297872340394,-0.0630841121495328,-0.014367821780953112,-0.01715686274509809,46.416354915058164,0.041680776885263685,-0.017971852044465164,0.0866490616936371,1.2671335092283758,0.8733059309800008,-0.05872025972647685,0
2021-01-28,7.52,7.69,7.47,7.47,20362200,MBB,53,0.02945113788487291,0.2272727272727258,0.0,-0.0685785536159601,-0.05673732750702829,-0.1344148319814601,37.73223131362702,0.046812371371749775,-0.04581912065093929,-0.054796229482594966,1.1303460117141377,0.9738770424899876,-0.119372812723921,1
2021-01-29,7.12,7.86,7.12,7.84,19607700,MBB,53,0.09438775510204085,0.9729729729729724,0.9729729729729724,0.04953145917001334,-0.018112912453619,-0.0841121495327104,45.1647876768933,0.048159159838835834,-0.03896666448926511,0.22715154716183258,1.0903688726287535,1.2858107398848309,-0.07824818172399182,0
2021-02-01,7.69,7.86,7.34,7.36,16163000,MBB,53,0.07065217391304354,0.6346153846153841,0.03846153846153932,-0.061224489795918324,-0.024911601734547064,-0.12692763938315532,38.70948643176004,0.052682274561084506,-0.0520797991268408,0.057051637759315064,0.887340722806902,1.1856834470459405,-0.09228408609421623,1
2021-02-02,7.52,7.82,7.34,7.81,14396700,MBB,53,0.06145966709346997,0.6041666666666662,0.9791666666666653,0.06114130434782594,-0.030900691673736207,-0.08761682242990665,46.43851807444552,0.0504905801171078,-0.03474415238128736,0.3435338855789382,0.8256749719550271,1.3969912362501806,-0.027880888627096173,1
2021-02-03,7.91,8.14,7.82,8.11,19837900,MBB,53,0.0394574599260173,0.6249999999999972,0.9062499999999966,0.03841229193341866,0.02173979361061903,0.01122194513715713,50.88521468357105,0.048056267388497054,-0.012401801762795706,0.5177271291497128,1.1600934722629948,1.0901205748669123,0.03809714410793666,0
2021-02-04,8.11,8.14,7.96,8.04,11089600,MBB,53,0.022388059701492616,0.3888888888888892,0.4444444444444384,-0.008631319358816336,0.03425624397626334,0.07630522088353398,49.845363592756335,0.046611338581816326,-0.004951844042283549,0.5126012162272761,0.6625498274560037,1.1402287619840983,0.05384201683754948,1
2021-02-05,8.09,8.29,8.04,8.27,11885000,MBB,53,0.030229746070133012,0.7199999999999989,0.9200000000000017,0.028606965174129417,0.02370798577244405,0.05484693877551017,53.227452679234595,0.04423749445993645,0.007629523300166863,0.6907639799198046,0.7122647982975163,0.5960567236291461,0.07751385546884923,0
2021-02-08,8.29,8.43,7.97,7.99,22263700,MBB,53,0.05757196495619524,0.6521739130434759,0.04347826086956622,-0.033857315598548876,0.016374507981070353,0.08559782608695654,48.90397705868806,0.04662947460564785,0.0010204802608464458,0.5320530144908,1.2493595711357237,0.674312773518067,0.04644405902467713,1
2021-02-09,8.02,8.27,7.96,8.27,15933800,MBB,53,0.037484885126964886,0.8064516129032269,1.0,0.03504380475594493,0.018013416175351037,0.05889884763124198,53.01405433466212,0.04451030857910384,0.009242658311987562,0.8027363685504054,0.9139623351474381,0.6371913759398318,0.05705849643578946,1
2021-02-17,8.43,8.63,8.36,8.63,18470000,MBB,53,0.031286210892236536,0.740740740740741,1.0,0.0435308343409917,0.015893632398116968,0.06411837237977824,57.72273195502709,0.04258651941184783,0.025618010526473833,0.950644333956865,1.0864092380665562,0.738800629591665,0.08772183399950224,1
2021-02-18,8.69,8.79,8.56,8.76,23346000,MBB,53,0.026255707762556924,0.30434782608695954,0.8695652173913063,0.015063731170335881,0.05900809900673875,0.08955223880597019,59.30857224943876,0.04083318340521206,0.03464504343975405,0.9224499456520158,1.3495312537934974,0.8788042083047266,0.09478631624790151,1
2021-02-19,8.69,9.16,8.63,8.98,30003300,MBB,53,0.05902004454342977,0.5471698113207571,0.6603773584905661,0.02511415525114158,0.08038716798408396,0.0858524788391779,61.91233210421265,0.041203332215920686,0.04311159924578489,0.9188052404159576,1.6360468730403677,0.3249304677809625,0.09908962085421286,0
2021-02-22,8.98,9.08,8.79,8.93,19791100,MBB,53,0.03247480403135509,0.17241379310345017,0.4827586206896556,-0.005567928730512373,0.08576608782991556,0.11764705882352944,60.9576512129045,0.04079408896885764,0.040526879485347056,0.8488638863495233,1.0582508230530792,0.7182525520770955,0.07228843632574283,1
2021-02-23,8.94,9.19,8.89,9.16,31587900,MBB,53,0.03275109170305665,0.733333333333338,0.9000000000000018,0.025755879059350617,0.10344111777039726,0.10761789600967364,63.72835936011921,0.03926844813158673,0.043967718859781124,0.896023701897941,1.5468470184610519,0.5903650058792379,0.06614264598451716,0
2021-02-24,9.23,9.29,8.99,9.03,19888900,MBB,53,0.03322259136212613,0.6666666666666726,0.13333333333333097,-0.014192139737991383,0.054736797800813704,0.04634994206257215,61.08946872033841,0.03936154725130001,0.03650204121339229,0.758502756165796,0.9737084186619654,0.8232178955913391,0.03098755175697962,1
2021-02-25,9.13,9.18,8.98,9.13,17887600,MBB,53,0.02190580503833508,0.0,0.7500000000000044,0.011074197120708895,0.04681325617303736,0.042237442922374635,62.379943235190126,0.03771437984533021,0.033635975886264324,0.7663893066220326,0.8475233976744704,0.734453471304483,0.014636869114312556,1
2021-02-26,8.96,9.29,8.93,9.24,22352200,MBB,53,0.0389610389610389,0.7777777777777772,0.8611111111111138,0.012048192771084265,0.03652466210282127,0.028953229398663627,63.80208596171729,0.037386516263468166,0.03320807912117463,0.7762396652583865,1.009017061318274,0.7071174672362527,0.008976570805354439,1
2021-03-01,9.38,9.51,9.33,9.48,22065400,MBB,53,0.018987341772151868,0.5555555555555545,0.8333333333333366,0.025974025974025983,0.0860140792407387,0.06159014557670783,66.75501567832302,0.035871521500661516,0.038275794348892056,0.9006290101950432,0.9969628539233042,0.9488447796858382,0.02123997312541731,0
2021-03-02,9.58,9.6,9.36,9.4,14005100,MBB,53,0.025531914893617044,0.7499999999999981,0.16666666666667038,-0.008438818565400852,0.03185251373098151,0.026200873362445476,64.85576801308248,0.03541646132022436,0.033911107486472636,0.8230567912968184,0.6383436456659716,0.7797324619486283,0.004915179812275239,0
2021-03-03,9.36,9.5,9.33,9.36,16468900,MBB,53,0.018162393162393157,0.0,0.17647058823529044,-0.004255319148936287,0.03650065172363615,0.03654485049833878,63.8771839282126,0.034324569393554764,0.027599838670872234,0.7461981932775268,0.7575516429894883,1.0334230233747563,-0.014731172384403968,0
2021-03-04,9.36,9.43,8.99,9.08,23153000,MBB,53,0.04845814977973563,0.6363636363636356,0.20454545454545445,-0.029914529914529808,-0.01034810902111635,-0.005476451259583848,57.35350971449931,0.03631697296890925,0.01281998424995301,0.3599457912022907,1.065959372643338,1.2000045034054068,-0.05575967693766698,1
2021-03-05,9.08,9.19,8.96,9.14,19035300,MBB,53,0.025164113785557836,0.260869565217395,0.7826086956521773,0.006607929515418665,-0.013730282373824128,-0.010822510822510734,58.335463304492336,0.03529896443615228,0.007693370343644812,0.4165746872419312,0.9229889727951651,0.8638435898637915,-0.06121945971769335,1
2021-03-08,9.26,9.31,9.11,9.23,14809500,MBB,53,0.02166847237269784,0.149999999999996,0.6000000000000018,0.009846827133479286,-0.02117153316973775,-0.026371308016877593,59.82959812079302,0.034005749530286455,0.008024793687686493,0.5089825834866053,0.7358618818626034,1.0197970729834198,-0.04843026496143135,0
2021-03-09,9.09,9.21,9.03,9.13,12179900,MBB,53,0.019715224534501804,0.2222222222222255,0.5555555555555588,-0.010834236186348822,-0.019510584956825075,-0.02872340425531905,57.36790238505586,0.03348732503629379,0.003954136997493363,0.336694509576778,0.6697927584799869,1.124382184992567,-0.04967310029749161,1
2021-03-10,9.16,9.4,9.06,9.34,21590100,MBB,53,0.036402569593147735,0.5294117647058817,0.8235294117647044,0.02300109529025174,0.022239104559082814,-0.002136752136752129,60.99716535525613,0.032996410282637736,0.0092084704126707,0.6689094320539805,1.1762709278822319,0.8211667635755667,-0.02346333978853593,1
2021-03-11,9.46,9.53,9.4,9.45,16459200,MBB,53,0.013756613756613653,0.07692307692308954,0.38461538461537936,0.011777301927194728,0.06779923889892515,0.040748898678413914,62.78433427029432,0.031719003299454825,0.014265213213297878,0.8081018958771873,0.9037627128695257,0.8294741006796291,-0.001927976447990809,0
2021-03-12,9.5,9.51,9.41,9.45,16339100,MBB,53,0.010582010582010545,0.5000000000000089,0.3999999999999929,0.0,0.045209547696695745,0.03391684901531722,62.78433427029432,0.030209218105351664,0.014990008731841975,0.7545329892013021,0.9278018006251935,0.8726938783355626,0.0027023944820797202,1
2021-03-15,9.5,9.66,9.43,9.66,23273400,MBB,53,0.023809523809523853,0.6956521739130428,1.0,0.022222222222222365,0.053731755177783044,0.04658721560130008,66.21221088604858,0.029142283675262146,0.021000218349112032,0.9917075510810963,1.3125565735265505,0.6658392210713022,0.02145436578171904,0
2021-03-16,9.73,9.75,9.48,9.58,12749900,MBB,53,0.02818371607515653,0.5555555555555578,0.37037037037036963,-0.008281573498964856,0.05382533450234438,0.049288061336254074,63.801283231770334,0.029299791111984937,0.018780580820194404,0.8187886310654837,0.7241862496684337,0.8251770762802515,0.012016250485882451,1
2021-03-17,9.58,9.7,9.58,9.7,14185100,MBB,53,0.012371134020618476,1.0,1.0,0.012526096033402823,0.04455364054729989,0.03854389721627394,65.8121960224607,0.02775402050873788,0.020151704770048795,0.8757739946318515,0.8162935298332034,0.8241807538158072,0.014097817737644097,1
2021-03-18,9.8,9.81,9.7,9.76,13051200,MBB,53,0.011270491803278812,0.36363636363636803,0.545454545454544,0.006185567010309256,0.04015015984122739,0.032804232804232836,66.80514187428125,0.026418193692563288,0.020821643867132478,0.8612469112395671,0.7973962670622529,1.1319460059370945,0.01362345729702702,0
2021-03-19,9.7,9.81,9.7,9.76,9917000,MBB,53,0.011270491803278812,0.545454545454544,0.545454545454544,0.0,0.04015015984122739,0.032804232804232836,66.80514187428125,0.025336214986185827,0.01915694547210034,0.8002640968546494,0.6416510950189707,0.7695897031898563,0.00597488005693661,0
2021-03-22,9.76,9.78,9.53,9.58,15628700,MBB,53,0.026096033402922755,0.7199999999999989,0.20000000000000284,-0.018442622950819665,-0.001185280769802661,-0.008281573498964856,60.67391994602935,0.025832530252365475,0.010768975227417377,0.5510835406290991,1.0058787335815094,0.9614263339695763,-0.021117117358235543,0
