date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2020-06-16,7.65,7.74,7.46,7.71,337480,BFC,6,0.036316472114137514,0.2142857142857127,0.892857142857142,0.03351206434316345,-0.1581778414190671,-0.10244470314318976,45.60675812533926,0.04828109192106584,-0.03571218912469076,0.20504807580593204,0.5796374603676235,1.4013313846105242,-0.08423975375437494,1
2020-06-17,7.71,7.9,7.68,7.8,285180,BFC,6,0.02820512820512829,0.40909090909090723,0.5454545454545443,0.011673151750972721,-0.11592849241612406,-0.08450704225352113,47.29073446373491,0.046329797099344594,-0.02613527110421332,0.30472760714837904,0.4959609046877853,1.0929641308365967,-0.039920131753327065,0
2020-06-18,7.65,7.8,7.65,7.74,156750,BFC,6,0.01937984496124024,0.6000000000000012,0.6000000000000012,-0.007692307692307665,-0.04841924639123684,-0.02395964691046648,46.262450416949434,0.0447382929667178,-0.022284960276591215,0.3074747306894913,0.28728890909024263,1.0415713382113547,-0.018078351593437486,1
2020-06-19,7.74,7.93,7.74,7.93,384570,BFC,6,0.02395964691046652,1.0,1.0,0.02454780361757103,0.021618440757757262,0.0205920205920207,49.97212750123053,0.042258755524330255,-0.011000231868840471,0.4573028081619888,0.7005058389148052,0.5792877206138671,0.017015555575211713,1
2020-06-22,8.43,8.46,7.96,8.43,727130,BFC,6,0.05931198102016618,0.0,0.9399999999999978,0.06305170239596469,0.11095263514354617,0.1300268096514745,58.158107111839826,0.041403618937495404,0.014517284583707157,0.800970393132665,1.3158151890671146,0.7891180020664699,0.08116260643033162,0
2020-06-23,8.4,8.49,8.02,8.21,289050,BFC,6,0.057247259439707744,0.4042553191489346,0.40425531914893836,-0.02609727164887299,0.06533825676255904,0.06485084306096,53.97330437060198,0.043565535056204294,0.014791237084124997,0.7034829998862153,0.5502831849983342,1.0183828809204138,0.06919646530166482,0
2020-06-24,8.21,8.24,7.9,7.96,436590,BFC,6,0.042713567839195964,0.7352941176470618,0.17647058823529305,-0.030450669914738215,0.015450667489588267,0.02051282051282044,49.60519132956924,0.044775211383243765,0.003714850538556913,0.5640208493830994,0.8419325165796624,1.131560942691252,0.027421120530825557,1
2020-06-25,8.13,8.32,7.96,8.29,802150,BFC,6,0.04342581423401693,0.44444444444443953,0.9166666666666636,0.041457286432160734,0.08091493992378451,0.07105943152454763,54.80474770251579,0.04302377110062094,0.011830798103642959,0.8168542703776513,1.7317536015682178,1.356187420989406,0.040855452310147714,0
2020-06-26,8.29,8.42,8.03,8.06,303240,BFC,6,0.048387096774193616,0.5897435897435854,0.07692307692307973,-0.0277442702050662,0.0332066957545996,0.016393442622950838,50.865591781909735,0.04454689659264373,0.005032291273673994,0.5898530995897915,0.7128785492296191,0.9782148588294214,0.01439670477006095,0
2020-06-29,7.96,7.96,7.69,7.76,347630,BFC,6,0.034793814432989636,0.7407407407407426,0.2592592592592574,-0.037220843672456705,-0.03636022936900733,-0.0794780545670225,46.2009919637875,0.046369880568641476,-0.010097218157288146,0.2604770234826037,0.8541760345179211,1.0456516135617924,-0.02885222521221897,0
2020-06-30,7.76,7.89,7.63,7.63,264510,BFC,6,0.03407601572739185,0.5,0.0,-0.01675257731958757,-0.035455491048426775,-0.07064555420219254,44.3049442385561,0.04622536558476458,-0.020724186725792237,0.1480668438633817,0.6618044435548439,1.033344294155443,-0.05215178598067445,1
2020-07-01,7.79,7.89,7.63,7.83,186260,BFC,6,0.03320561941251594,0.1538461538461541,0.7692307692307705,0.026212319790301475,0.004845813808744627,-0.01633165829145722,47.850768475432155,0.04419899664616675,-0.015187119728938048,0.3443271810764385,0.4778494976756596,0.798177691182412,-0.029338493029333793,0
2020-07-02,7.83,7.83,7.69,7.73,161720,BFC,6,0.018111254851228935,0.7142857142857134,0.28571428571428664,-0.012771392081736832,-0.05612336505828491,-0.06755126658624833,46.26475979295945,0.04286652992619953,-0.015602346565263825,0.24528457363598147,0.41436386230575095,0.7513423165074469,-0.023845531856823074,1
2020-07-03,7.79,7.79,7.69,7.76,190910,BFC,6,0.012886597938144284,0.30000000000000354,0.6999999999999964,0.0038809831824060392,-0.02547841473636209,-0.037220843672456705,46.83407911355252,0.04057122231483607,-0.013155924139133579,0.299633645662108,0.514694582914329,0.57009503213868,-0.01209203677120025,1
2020-07-06,7.89,8.09,7.79,7.89,188430,BFC,6,0.038022813688212906,0.0,0.33333333333333237,0.01675257731958757,0.009155815062652657,0.01675257731958757,49.33890795873436,0.04004005890929443,-0.005679476093426561,0.4732251499265339,0.5943245365858274,0.6276870554744249,0.010027588494094089,0
2020-07-07,7.89,7.96,7.73,7.73,180130,BFC,6,0.029754204398447545,0.6956521739130417,0.0,-0.020278833967046772,0.014959040642459875,0.013106159895150737,46.43897062282168,0.0400749292397554,-0.008602765621154473,0.3191802516936633,0.5883582606309834,0.6285056436361726,0.0021760281981717255,1
2020-07-08,7.73,7.93,7.73,7.79,124220,BFC,6,0.025673940949935723,0.2999999999999991,0.2999999999999991,0.0077619663648123005,0.010678318542872746,-0.005108556832694733,47.68083965435507,0.038759670266853286,-0.006584328909580384,0.42233034833452726,0.4518405354284883,0.626557756100372,0.007110982134797127,1
2020-07-09,7.79,7.93,7.79,7.86,175020,BFC,6,0.017811704834605556,0.5000000000000032,0.5000000000000032,0.00898587933247752,0.033269812876075035,0.01681759379042691,49.16181686775343,0.036942855397348526,-0.0023117560320744523,0.6267292708724209,0.8247607289109219,0.781945853668162,0.016614910044213393,0
2020-07-10,7.83,7.93,7.79,7.83,194440,BFC,6,0.01787994891443163,0.0,0.28571428571428664,-0.003816793893129833,0.007454049836024085,0.009020618556700999,48.52782118333444,0.035712652476747604,-0.001573096903481619,0.6700568981921082,0.9657919702772108,0.708739113099385,0.015519632020833549,0
2020-07-13,7.79,7.96,7.79,7.79,132360,BFC,6,0.021822849807445435,0.0,0.0,-0.005108556832694733,-0.013520260861810032,-0.012674271229404233,47.64554591706738,0.03489080227038455,-0.0027544838742105116,0.520914176995223,0.7361512791991102,0.4974230180552048,0.009456673238078337,1
2020-07-14,7.79,7.86,7.76,7.86,123220,BFC,6,0.012722646310432637,0.6999999999999991,1.0,0.00898587933247752,0.006301189756317987,0.01681759379042691,49.37998215085723,0.03301882539005674,-0.0001418659232925723,0.7494677069951271,0.7437632416053503,0.561992117304546,0.013670950445815403,1
2020-07-15,7.96,7.99,7.86,7.96,173520,BFC,6,0.016331658291457274,0.0,0.7692307692307672,0.012722646310432628,0.009471117534373309,0.021822849807445532,51.834829264797385,0.031441704759116985,0.004985552073931032,0.9979715940770811,1.0554937133889304,0.7582254064520071,0.02356772591435116,0
2020-07-16,7.99,8.06,7.89,7.93,230510,BFC,6,0.0214375788146281,0.3529411764705895,0.2352941176470579,-0.0037688442211055717,-0.016832143664610315,0.008905852417302684,51.03521951482383,0.030837575287997,0.005405936274893719,0.820124596192378,1.3458394637894393,0.8205357941246835,0.020024054429935174,1
2020-07-17,7.96,8.36,7.93,8.29,927160,BFC,6,0.05186972255729792,0.7674418604651149,0.8372093023255807,0.045397225725094525,0.05632779146490332,0.05874840357598976,59.173997409338554,0.03109637804962615,0.01945447571589809,1.1342328781526265,3.5825425826486454,1.201183779755008,0.05126245929943804,0
2020-07-20,8.32,8.32,8.09,8.16,469650,BFC,6,0.028186274509803974,0.6956521739130428,0.3043478260869572,-0.01568154402895039,0.034561856180338794,0.047496790757381335,55.58123022707019,0.0313485352101559,0.018160936381816484,0.8576755089788881,1.720184746340052,1.4444255285087517,0.038623087781279195,1
2020-07-21,8.16,8.32,8.13,8.26,226670,BFC,6,0.023002421307505995,0.5263157894736837,0.684210526315786,0.01225490196078427,0.041054741400753554,0.05089058524173029,57.70836017765698,0.0303999707289289,0.019879573493652103,0.8932997966267388,0.8163081565992142,1.6103703916155732,0.03490595801389461,0
2020-07-22,8.19,8.42,8.19,8.19,394350,BFC,6,0.028083028083028136,0.0,0.0,-0.008474576271186529,0.0038393728592842663,0.028894472361808976,55.69766065532659,0.030475744434610028,0.015993937658955293,0.7434370539285085,1.2942663034559716,1.597846711713044,0.01726978029277769,0
2020-07-23,8.22,8.22,8.03,8.03,184560,BFC,6,0.023661270236612863,1.0,0.0,-0.019536019536019578,0.006916588972485419,0.01261034047919285,51.29803434008583,0.03055285989995491,0.006670407540646961,0.5000000000000007,0.6038397612909137,0.7568762347993631,-0.011482941976005051,0
2020-07-24,7.96,8.03,7.5,7.63,662630,BFC,6,0.06946264744429874,0.6226415094339631,0.2452830188679246,-0.04981320049813198,-0.09193730882778259,-0.07961399276236425,42.30177239434721,0.03481944434521898,-0.013682510049450203,0.036668047105187264,1.8799987516420162,1.0357237319824852,-0.06277029047364578,0
2020-07-27,7.3,7.63,7.13,7.13,632080,BFC,6,0.07012622720897616,0.33999999999999986,0.0,-0.06553079947575358,-0.1050522279147616,-0.12622549019607843,34.22256702923049,0.03960870251054169,-0.04153219136945241,-0.10836137472800382,1.570638736690397,0.8237503099854624,-0.12124194545448233,1
2020-07-28,7.3,7.63,7.3,7.63,238410,BFC,6,0.04325032765399739,1.0,1.0,0.0689084432008746,-0.10281681904866101,-0.07627118644067798,45.44376357926557,0.03905009020503753,-0.02883974323923988,0.28902760443805153,0.5759335578349285,1.4985821898086877,-0.06764480950451349,0
2020-07-29,7.69,7.69,7.36,7.5,493620,BFC,6,0.04400000000000001,0.5757575757575768,0.4242424242424232,-0.017038007863695914,-0.11183151770240159,-0.08424908424908417,43.37204764511695,0.0400321756898826,-0.02643691030991069,0.24424260596721326,1.1068606434600101,1.5025089143575618,-0.045851506792234875,1
2020-07-30,7.5,7.69,7.5,7.56,165250,BFC,6,0.025132275132275186,0.31578947368420784,0.31578947368420784,0.008000000000000007,-0.09035249132148357,-0.05853051058530512,44.62677202724496,0.03867287537569496,-0.02058848247418732,0.3159648926475371,0.376048498309204,1.392360688012305,-0.019687575135570026,0
2020-07-31,7.56,7.63,7.3,7.5,251340,BFC,6,0.04400000000000001,0.1818181818181806,0.6060606060606065,-0.007936507936507908,-0.0663853608201018,-0.017038007863695914,43.58671699082602,0.03934066849450762,-0.018847955928479432,0.31857050020638394,0.6759068026332774,1.0719954418855395,-0.008679167814334726,1
2020-08-03,7.5,7.86,7.5,7.86,230180,BFC,6,0.045801526717557293,1.0,1.0,0.04800000000000004,-0.0079198944584259,0.10238429172510521,50.97013532173718,0.03812900016552612,-0.001436230175702491,0.598118560108845,0.6616097887666028,0.7060459589888747,0.03730499425891885,1
2020-08-04,7.96,8.09,7.86,8.09,295120,BFC,6,0.02843016069221255,0.5652173913043484,1.0,0.029262086513994756,-0.0038131881224200883,0.0602883355176933,55.02055660513497,0.03642964185867436,0.015144711935394684,0.8050673577960181,0.831900415499191,0.5850981321570229,0.07329742000048456,0
2020-08-05,8.09,8.16,7.96,8.09,375830,BFC,6,0.024721878862793596,0.0,0.6499999999999989,0.0,0.03188392540841275,0.07866666666666666,55.02055660513497,0.03559337307325431,0.020394517403362178,0.8283027814012626,1.0649698783231605,0.6225289523136944,0.07403577062052073,0
2020-08-06,8.09,8.13,7.99,8.09,292650,BFC,6,0.017305315203955573,0.0,0.7142857142857089,0.0,0.019652050531794703,0.07010582010582023,55.02055660513497,0.03428708322544726,0.020609622899815605,0.8156166939587954,0.8046223512624034,0.5728466227917192,0.06031708177190205,1
2020-08-07,8.06,8.49,8.03,8.36,917980,BFC,6,0.05502392344497618,0.6521739130434747,0.7173913043478249,0.03337453646477129,0.10543209642060633,0.1146666666666667,59.880038692422346,0.03474002514371402,0.029451372745617377,0.9043848289514832,2.358354356884849,0.47895050702048175,0.0700283677082156,1
2020-08-10,8.42,8.92,8.42,8.82,1300500,BFC,6,0.056689342403628114,0.8000000000000007,0.8000000000000007,0.055023923444976086,0.1805828855759995,0.12213740458015265,66.51712418315878,0.03511132112584095,0.04792380473864033,1.0352209704628057,2.8514234095174618,0.9144780847345476,0.10417306701878518,1
2020-08-11,8.82,9.12,8.66,9.02,589310,BFC,6,0.05099778270509968,0.4347826086956515,0.7826086956521743,0.0226757369614512,0.19753012594894365,0.11495673671199014,68.92423241600613,0.035523155529687385,0.05802261686228749,0.9654357742945086,1.199789078501073,0.9433811005940657,0.11228248815293818,0
2020-08-12,8.89,9.02,8.82,8.89,591130,BFC,6,0.02249718785151848,0.0,0.35000000000000264,-0.014412416851441123,0.15594368844749265,0.09888751545117436,65.62190782446157,0.03507508611128991,0.051587335226140674,0.8244374653003235,1.1800674347063156,1.216536177392223,0.07376651542642604,1
2020-08-13,9.02,9.22,8.82,9.02,582730,BFC,6,0.04434589800443463,0.0,0.4999999999999978,0.014623172103486848,0.1969391796680711,0.11495673671199014,67.30871151247104,0.03526787853881672,0.048842084096715865,0.8185683200516153,1.0738063341545707,1.2067782483292673,0.05046020201271162,0
2020-08-14,9.09,9.12,8.72,8.82,544460,BFC,6,0.045351473922902334,0.6750000000000014,0.25,-0.022172949002217224,0.08834975387362407,0.055023923444976086,62.248345720405226,0.03673073726483355,0.03584270287622493,0.6834612974774841,0.9518714520733791,0.8475161838096539,0.002804871286835209,1
2020-08-17,8.79,8.89,8.69,8.85,272070,BFC,6,0.022598870056497296,0.3000000000000009,0.7999999999999965,0.00340136054421758,0.018774451605522314,0.00340136054421758,62.70132669431917,0.03560570084572894,0.02834155218037937,0.6617537033803392,0.4721978277546175,0.7126546033404544,-0.021383015823081497,1
2020-08-18,8.85,9.22,8.85,9.19,890370,BFC,6,0.04026115342763885,0.9189189189189161,0.9189189189189161,0.03841807909604511,0.03581071395841215,0.018847006651884657,67.46591056180078,0.03471503095213055,0.034917097243849726,0.8185294946485988,1.4006068871784465,1.0327909168536962,-0.0006500558935110257,1
2020-08-19,9.12,9.62,9.12,9.49,1244880,BFC,6,0.05268703898840885,0.740000000000002,0.740000000000002,0.032644178454842354,0.1488386388049528,0.06749156355455566,70.98753646835543,0.03497971359213485,0.04479853474580242,0.9236950408293761,1.7227597812368531,1.1404512458109408,0.02841143299107632,0
2020-08-20,9.49,9.62,9.22,9.35,555690,BFC,6,0.042780748663101456,0.35000000000000264,0.3249999999999987,-0.01475237091675452,0.07682962381302795,0.03658536585365857,67.32507652164624,0.036023279341953214,0.03956928514207725,0.8066680138128998,0.7419963894289315,0.9594605793916222,0.009905607608909545,1
2020-08-21,9.45,9.75,9.42,9.68,771910,BFC,6,0.0340909090909091,0.6969696969696981,0.7878787878787871,0.03529411764705892,0.15929765589802192,0.0975056689342404,71.1088582193943,0.03526143450423859,0.04507840392111273,0.9909549121937707,1.0512116899653414,0.9606798322957419,0.024928834281693457,1
2020-08-24,9.95,10.35,9.82,10.35,947590,BFC,6,0.05120772946859897,0.7547169811320771,1.0,0.0689084432008746,0.1970589236680845,0.1694915254237288,76.94603309568484,0.03524705947559271,0.06528591099536962,1.0994401712152209,1.355609472771647,1.194552417022904,0.0831010195265176,0
2020-08-25,10.55,10.61,10.25,10.25,958550,BFC,6,0.03512195121951214,0.8333333333333366,0.0,-0.009661835748792202,0.08224543525186792,0.11534276387377584,74.525814406291,0.03555743451178396,0.0634957353746124,0.906763200098743,1.302487437800467,1.3291247566149056,0.06634279012375377,1
2020-08-26,10.05,10.75,10.05,10.45,595740,BFC,6,0.06698564593301429,0.57142857142857,0.57142857142857,0.019512195121951237,0.04243317437226979,0.10115911485774487,76.14209012319844,0.037170390626761536,0.06301335558631638,0.8861095785435688,0.8089907780972,1.16095048481473,0.054516134974443076,0
2020-08-27,10.45,10.75,10.31,10.31,530470,BFC,6,0.04267701260911731,0.3181818181818158,0.0,-0.013397129186602741,0.045096760283935694,0.10267379679144395,72.66647287652572,0.03803240658615459,0.05230752573574704,0.765856551751709,0.7255054549333741,1.2768571107209676,0.011307771249498055,0
2020-08-28,10.35,10.41,10.02,10.12,726960,BFC,6,0.038537549407114687,0.58974358974359,0.2564102564102551,-0.018428709990300773,-0.03523026288223513,0.045454545454545414,68.12179132153632,0.03873153200693324,0.03706548008336363,0.6472732778608804,0.9700262735464484,0.580128806159378,-0.04029855349007061,1
2020-08-31,10.15,10.78,9.88,10.48,772200,BFC,6,0.08587786259541971,0.3666666666666673,0.6666666666666673,0.035573122529644285,-0.042316203896599645,0.012560386473430052,71.72953675140448,0.04086368832355599,0.038778298147692514,0.7760388957815405,0.965930981341846,0.8718416382569947,-0.028684770345746458,0
2020-09-01,10.58,10.61,10.35,10.38,224770,BFC,6,0.025048169556840055,0.7692307692307672,0.11538461538461985,-0.009541984732824416,-0.005987841945288754,0.012682926829268304,69.38064767459147,0.040099565766592814,0.03268217964704023,0.684685026316026,0.3066958121155557,0.8331327325659663,-0.042195921092639366,0
2020-09-03,10.41,10.48,10.18,10.38,355500,BFC,6,0.028901734104046308,0.09999999999999763,0.6666666666666686,0.0,-0.036081379264082156,-0.006698564593301315,69.38064767459147,0.039299720647839494,0.027168317151575305,0.645784378179936,0.552071783308331,0.8082026668155579,-0.051296909351729036,0
2020-09-04,10.08,10.28,9.95,10.08,756420,BFC,6,0.03273809523809525,0.0,0.3939393939393962,-0.028901734104046284,-0.04888164213488398,-0.022308438409311404,62.284317505240686,0.04062573911720141,0.013075676945065284,0.3141956664868084,1.1391678752309826,0.8746683551124848,-0.0863142769523638,0
2020-09-07,10.08,10.28,9.82,9.82,649770,BFC,6,0.04684317718940927,0.5652173913043484,0.0,-0.025793650793650813,-0.04662027946326636,-0.029644268774703497,56.85664688876794,0.04206864164909858,-0.0020879818973812414,-0.07480402265979662,0.9968901360392883,0.4418406633654243,-0.11825115079521051,1
2020-09-08,9.95,10.12,9.82,9.95,387070,BFC,6,0.030150753768844116,0.0,0.43333333333333157,0.01323828920570258,-0.06481122062721342,-0.050572519083969536,58.790344011854295,0.04070698343807555,-0.004016347955215882,0.17698057787332858,0.6497242947905564,0.9808946960837662,-0.10115569453820838,1
2020-09-09,9.88,10.61,9.82,10.58,1334750,BFC,6,0.07466918714555758,0.8860759493670887,0.962025316455697,0.06331658291457298,0.016640358840852944,0.019267822736030782,66.60249253854303,0.04088204366537315,0.015399108337520229,0.8434512612779459,2.1073946302684865,1.4616898432268992,-0.016962646323752384,0
2020-09-10,10.61,10.65,10.38,10.58,548110,BFC,6,0.0255198487712665,0.11111111111110891,0.7407407407407393,0.0,0.016640358840852944,0.019267822736030782,66.60249253854303,0.03978474403007982,0.02174875265104048,0.8118603178593999,0.8719507733032984,1.2939918644655601,0.012177580547683906,1
2020-09-11,10.48,11.24,10.41,11.18,1236080,BFC,6,0.07423971377459751,0.8433734939759027,0.9277108433734934,0.056710775047258855,0.12674149924332778,0.10912698412698418,72.38478439437259,0.04026318485750817,0.040420495431374714,1.0552365132149797,1.7679425255627086,0.9493353957538163,0.0760660797423397,1
2020-09-14,11.18,11.51,11.14,11.24,961130,BFC,6,0.0329181494661921,0.16216216216216384,0.2702702702702699,0.005366726296959001,0.22315968692968446,0.14460285132382888,72.89025518681,0.039538963441727484,0.0456905452654639,0.9340330120457624,1.330136455478978,1.0479828615959004,0.08424674216379074,0
2020-09-15,11.28,11.38,11.11,11.18,602990,BFC,6,0.024150268336314968,0.3703703703703672,0.259259259259259,-0.005338078291814985,0.16318636195986097,0.12361809045226146,71.48121227311884,0.038636808957994005,0.041666254721103524,0.8253215509436552,0.8545062133410046,0.9294607388820952,0.05677681676533819,0
2020-09-16,11.11,11.18,10.98,11.08,375020,BFC,6,0.018050541516245425,0.14999999999999733,0.5,-0.008944543828264706,0.06322546318408037,0.047258979206049156,69.08421782941647,0.03749016125551088,0.033210804185304754,0.7291559086682589,0.5203667626865589,0.9878766778522288,0.016427636695403536,1
2020-09-17,11.08,11.28,10.81,11.24,619660,BFC,6,0.04181494661921698,0.3404255319148947,0.9148936170212782,0.014440433212996373,0.09535988782043803,0.06238185255198481,70.77296466684987,0.037303525846744956,0.031328903309580935,0.7522903853938004,0.8294204256458305,0.3446885814041479,0.005069628138242688,0
2020-09-18,11.24,11.24,11.08,11.14,287060,BFC,6,0.014362657091561952,0.6249999999999972,0.3750000000000028,-0.008896797153024827,0.01538637731518145,-0.003577817531305816,68.26318521263933,0.035975834808453275,0.024756879015433553,0.6656139266675328,0.40998965956547323,0.3908056435418761,-0.019931359401044235,0
2020-09-21,11.14,11.18,10.75,10.78,814990,BFC,6,0.03988868274582558,0.8372093023255848,0.06976744186046367,-0.032315978456014416,-0.06798699104027918,-0.040925266903914626,60.01238214400553,0.03737092762364302,0.009376126701741816,0.4281126432985777,1.1371646718367598,0.6435650391920325,-0.07095523341818966,1
2020-09-22,10.68,11.01,10.61,10.84,783320,BFC,6,0.03690036900369007,0.4,0.5750000000000005,0.005565862708719838,-0.003548781253008609,-0.030411449016100156,60.86146040541343,0.0371452411516693,0.003972940396843372,0.35659987858788245,1.0357114996344097,0.6883805256684873,-0.07779183309231308,0
2020-09-23,10.84,10.98,10.78,10.81,821140,BFC,6,0.018501387604070402,0.149999999999996,0.15000000000000488,-0.0027675276752766598,-0.025372916663618267,-0.02436823104693142,60.173470702628954,0.035909259832782064,0.0005212811845520804,0.27796610889373585,1.1648202000141854,0.7140319035650671,-0.07476761522762977,1
2020-09-24,10.71,11.01,10.71,10.91,792030,BFC,6,0.027497708524289545,0.6666666666666666,0.6666666666666666,0.009250693802035137,-0.016467958165402044,-0.02935943060498225,61.7265739831005,0.035002804008778726,0.0019908170709153072,0.3148741592913632,1.0859514466464293,0.8247980479059261,-0.054096280974833114,0
2020-09-25,10.88,10.88,10.71,10.81,710440,BFC,6,0.015726179463459753,0.4117647058823548,0.5882352941176452,-0.009165902841429818,-0.037015296731440155,-0.029622980251346465,59.238756625465015,0.03412480304324757,-0.0005186310355241863,0.23350674661759535,1.0497386144348664,0.6276441911472953,-0.05008420529659517,1
2020-09-28,10.81,11.41,10.81,11.41,1286860,BFC,6,0.05258545135845746,1.0,1.0,0.05550416281221082,0.06646443738268087,0.05844155844155852,67.6607085000428,0.0337771289073969,0.015943858978065828,0.9677994505839871,1.8141371478999817,1.2784868854387734,0.01881883668489967,0
2020-09-29,11.41,11.74,11.01,11.14,1278670,BFC,6,0.06552962298025138,0.36986301369862934,0.17808219178082288,-0.0236634531113058,-0.03515562285192395,0.027675276752767486,61.502488268261466,0.03680534451676187,0.013342898611946374,0.6507200318069208,1.6458215077762288,1.4239076341074242,0.009835811150224485,1
2020-09-30,11.14,11.34,10.88,11.28,542720,BFC,6,0.04078014184397155,0.3043478260869545,0.869565217391303,0.012567324955116588,0.03165291787356449,0.04347826086956519,63.36444834758162,0.036665083541777194,0.015067247389464633,0.7770895880668662,0.6837942821432577,1.4223928068487321,0.015470032406217735,1
2020-10-01,11.28,11.54,11.14,11.54,892600,BFC,6,0.03466204506065846,0.6500000000000018,1.0,0.023049645390070816,0.035287197361751656,0.057745187901008244,66.59569520997044,0.03575493841647813,0.021743345695031335,0.9517638821301059,1.0872332313823794,1.310445779697315,0.03714698715501713,0
2020-10-02,11.54,11.54,10.81,11.28,825490,BFC,6,0.06471631205673747,0.3561643835616442,0.6438356164383559,-0.022530329289428108,0.0308025089775443,0.04347826086956519,60.81885534746369,0.0385888795671229,0.015079685316087277,0.6855163053735525,0.9436047854087556,0.9246638153233123,0.007221742825066671,0
2020-10-05,11.41,11.47,11.21,11.28,462520,BFC,6,0.023049645390070903,0.5000000000000034,0.2692307692307637,0.0,-0.03132621197977969,-0.011393514460999232,60.81885534746369,0.037478934268762046,0.010982542464039069,0.6469289552807584,0.5508951510221194,0.847759946636794,-0.009607976355550135,0
2020-10-06,11.38,11.38,11.14,11.18,484990,BFC,6,0.02146690518783544,0.833333333333337,0.16666666666666297,-0.00886524822695034,0.006219566025346575,0.0035906642728904536,58.55321516868229,0.03664650473531349,0.005474426845435421,0.516929709860266,0.5989409024558319,0.8139054854888863,-0.02835264985416097,0
2020-10-07,11.08,11.24,10.98,11.04,425950,BFC,6,0.023550724637681143,0.15384615384615752,0.23076923076922604,-0.012522361359570744,-0.040933093894404325,-0.021276595744680882,55.43946037530259,0.03614261774217432,-0.001263713383591769,0.32539745140385246,0.553018785371066,0.38840715542055676,-0.047663831022122474,1
2020-10-08,11.14,11.47,11.01,11.38,1425380,BFC,6,0.04042179261862924,0.5217391304347822,0.8043478260869572,0.03079710144927561,-0.014462423735764241,-0.013864818024263315,60.88028699410763,0.03544557179485851,0.005766482442687293,0.6868872818683011,1.7099867796276702,0.7684886825489144,-0.01402707453211502,0
2020-10-09,11.34,11.57,11.34,11.34,414690,BFC,6,0.020282186948853653,0.0,0.0,-0.0035149384885765356,0.004823041518772148,0.005319148936170359,59.95283817988392,0.034478570744087736,0.006963273537866854,0.5974660003929249,0.5157919220086892,0.7853995564372339,-0.00569252479522981,0
2020-10-12,11.34,11.34,11.01,11.01,448130,BFC,6,0.029972752043596736,1.0,0.0,-0.02910052910052907,-0.01684462360210367,-0.02393617021276595,52.8056925124135,0.03511632865637352,-0.002539936173498347,0.10966482204691932,0.622304246272118,1.2478497698363855,-0.03733626635655238,0
2020-10-13,10.91,11.08,10.75,10.81,532830,BFC,6,0.03052728954671601,0.3030303030303019,0.1818181818181833,-0.01816530426884644,-0.019617784441040197,-0.033094812164579546,48.99360369889361,0.03539183375569408,-0.01196940972607119,-0.005607092985921758,0.825414775455827,1.3235377089084621,-0.06355894594168734,0
2020-10-14,10.81,10.88,10.75,10.78,411740,BFC,6,0.012059369202226418,0.23076923076923814,0.23076923076922445,-0.0027752081406106077,-0.01932170453436164,-0.023550724637681153,48.428845780710446,0.033816686971161476,-0.01567724824250849,0.09361415913925951,0.651042325499026,0.6676406137433324,-0.06432195850516888,1
2020-10-15,10.68,11.01,10.68,10.91,417970,BFC,6,0.030247479376718612,0.6969696969696981,0.6969696969696981,0.012059369202226389,-0.06554977942019427,-0.04130052724077338,51.061422671692476,0.033187577007585234,-0.012028699213318506,0.27274526519888725,0.7145164957459285,1.0310331460136508,-0.0382194239121252,1
2020-10-16,10.94,11.14,10.75,10.94,734490,BFC,6,0.03564899451553936,0.0,0.48717948717948517,0.00274977085242889,-0.011560159601803894,-0.03527336860670194,51.67449707123402,0.03327888513310143,-0.008574244489081395,0.3457738100824771,1.2754463254663821,0.7680331469574463,-0.016686077317146747,0
2020-10-19,11.08,11.14,10.81,10.94,236810,BFC,6,0.030164533820840958,0.42424242424242586,0.3939393939393908,0.0,0.01022396930399403,-0.006357856494096259,51.67449707123402,0.03305643146793997,-0.006382020227344465,0.3811996006124682,0.4279972094603631,0.3906141049734188,-0.0036401266676302294,1
2020-10-20,10.88,11.11,10.84,11.08,422490,BFC,6,0.02436823104693137,0.7407407407407393,0.8888888888888911,0.012797074954296273,0.05874572491156905,0.024976873265494914,54.74298153254423,0.03204799950599808,-0.00084977664971575,0.5748333135712246,0.7723088284757462,0.38068832257507285,0.018030681930953196,0
2020-10-21,11.14,11.34,10.94,10.94,510450,BFC,6,0.036563071297989067,0.5000000000000022,0.0,-0.01263537906137191,0.05490220753808083,0.014842300556586308,51.23921849717656,0.03275133095353855,-0.0025604477918522717,0.4048924313865985,0.9189051985785728,0.6141492325498272,0.010031673953087503,1
2020-10-22,11.01,11.21,11.01,11.11,370410,BFC,6,0.0180018001800181,0.49999999999999556,0.49999999999999556,0.015539305301645268,0.05134248060911829,0.018331805682859637,55.005167925234,0.03168248867308894,0.0018866859010713277,0.7019468980993568,0.823131504152213,0.9005497071304899,0.023889276146142183,1
2020-10-23,11.11,11.34,11.11,11.14,335860,BFC,6,0.020646319569120324,0.13043478260870037,0.13043478260870037,0.0027002700270029045,0.03010055750608038,0.018281535648994707,55.656039524185296,0.03081496434376915,0.00439005702753259,0.8814615565184051,0.7596614478487643,0.8817063996069365,0.02841117098760838,0
