date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2024-05-09,29.75,30.04,29.38,29.75,3070664,KDH,51,0.022184873949579836,0.0,0.560606060606062,0.0,0.006260633784897357,0.028344279294849617,55.14131167121394,0.02735563924065155,0.01299621419388286,0.7336468553364605,1.1130032101568035,0.5930512917234851,0.07460529165144905,0
2024-05-10,29.71,29.88,29.34,29.75,2145900,KDH,51,0.01815126050420165,0.07407407407407261,0.7592592592592607,0.0,-0.005992137459841212,0.0026963262554768885,55.14131167121394,0.026698183616619412,0.011005511915652688,0.7160860399158931,0.7964775493656295,0.5019906437291898,0.03517441777013469,1
2024-05-13,29.88,30.37,29.84,30.0,4320617,KDH,51,0.017666666666666705,0.22641509433962403,0.3018867924528298,0.008403361344537785,0.016952492379691493,0.016949152542372836,57.79216865105213,0.026060767889827523,0.011865841044280012,0.7926865242593281,1.530969174156537,0.5261038971082479,0.031314346890990746,0
2024-05-14,30.08,30.08,29.63,29.67,970532,KDH,51,0.015166835187057609,0.911111111111105,0.08888888888889503,-0.010999999999999899,0.0035350388756362067,-0.005697050938337722,53.31362745007126,0.025551782649700833,0.007590831978280033,0.5657204356244119,0.35761665002327103,0.7493708431605125,-0.018088536503301555,1
2024-05-15,29.75,30.37,29.63,30.08,4473805,KDH,51,0.0246010638297873,0.44594594594594245,0.6081081081081056,0.01381867205931897,0.026365773426254176,0.011092436974789788,57.69960683850328,0.02516047227824875,0.00954066830905198,0.8224126611876029,1.603838266259153,0.9991990536260932,0.0005418185564715072,1
2024-05-16,30.33,30.58,30.08,30.41,3641849,KDH,51,0.01644195988161789,0.1600000000000037,0.6600000000000037,0.01097074468085113,0.03863846202318363,0.022184873949579798,60.884806796631494,0.02428419006831961,0.012962452679366354,1.0769498280351897,1.212758131802171,1.0288327513240987,0.0322442564556179,1
2024-05-17,30.41,30.5,30.21,30.5,3146903,KDH,51,0.009508196721311448,0.3103448275862073,1.0,0.002959552778691199,0.04924322915211815,0.025210084033613356,61.73115848645464,0.023162222153884755,0.014101849047328141,0.9687984664309521,1.065256179327916,1.3524055608972918,0.03772204939741039,0
2024-05-20,30.74,30.79,30.29,30.5,3007236,KDH,51,0.01639344262295082,0.4799999999999969,0.4200000000000017,0.0,0.034185414114364564,0.016666666666666607,61.73115848645464,0.02267873790167519,0.013261731478410477,0.877364630868734,1.000359196238705,0.8416169279945291,0.022759343519473174,0
2024-05-21,30.33,30.46,29.96,30.17,2996718,KDH,51,0.016572754391779913,0.3199999999999932,0.4200000000000017,-0.01081967213114754,0.02754414119573732,0.01685203909673061,56.52972492793615,0.022567639514215188,0.008227623142099239,0.5900810634718711,0.9966734183205147,1.0816550700686158,-0.030557758650065325,1
2024-05-22,30.21,30.66,30.08,30.25,4343372,KDH,51,0.019173553719008325,0.06896551724137762,0.2931034482758641,0.0026516407026846434,0.026711289246508917,0.005651595744680993,57.46539294256506,0.022269784873365624,0.006264672352036316,0.6194561896267982,1.3523340912563941,0.7894054156777175,-0.04555786898097833,1
2024-05-23,30.17,30.54,30.04,30.54,2720136,KDH,51,0.016371971185330715,0.7399999999999949,1.0,0.009586776859504154,0.023405128749811904,0.0042749095692207195,60.762432552944354,0.02165214917543978,0.007941602329008868,0.7976243120394207,0.8562754359325828,0.9919088429927134,-0.021613236479169018,0
2024-05-24,30.41,30.66,28.93,29.42,6016711,KDH,51,0.05880353501019715,0.5722543352601146,0.28323699421965426,-0.036673215455140684,-0.0062626569208796765,-0.035409836065573685,45.9488244079008,0.025071225273460958,-0.003918225902562966,-0.015799566211698722,1.688290989483409,1.3485412023434888,-0.1300899252157161,1
2024-05-27,29.55,29.59,28.93,29.59,2315454,KDH,51,0.022304832713754653,0.0606060606060593,1.0,0.005778382053025055,0.001174000265785081,-0.0298360655737705,48.02027812326397,0.024739875484207696,-0.006644982335416438,0.16716485140849324,0.6884528742787231,1.4371968141479894,-0.13296995363060346,1
2024-05-28,29.71,29.96,29.5,29.96,2763973,KDH,51,0.01535380507343127,0.5434782608695642,1.0,0.012504224400135211,0.019867109205963414,-0.00696055684454755,52.30461791981223,0.023785733126335532,-0.003221180342231844,0.3767096117327222,0.7802068398217734,1.5302191114923305,-0.07401018185635905,0
2024-05-29,29.88,29.92,29.5,29.5,3037855,KDH,51,0.014237288135593279,0.9047619047618988,0.0,-0.015353805073431315,-0.004013396294661675,-0.024793388429752095,47.10622556945721,0.023544957234976183,-0.0064320848582440915,0.1496533607360705,0.893744189319,1.4632676781531764,-0.08622195041736347,1
2024-05-30,29.26,29.79,28.97,29.79,3371060,KDH,51,0.027526015441423305,0.646341463414631,1.0,0.009830508474576227,-0.001915135594205455,-0.024557956777996104,50.44971552413107,0.023616484677536485,-0.0040701114765722135,0.3584253706474859,0.9997384889620574,0.8386128260294173,-0.04447117300437195,1
2024-05-31,29.75,29.92,29.55,29.92,2718552,KDH,51,0.01236631016042784,0.4594594594594628,1.0,0.0043638804968111344,0.026279904519778855,0.016995241332427025,51.91700896814377,0.022717618461300503,-0.0013465646996957403,0.4708770417997551,0.8166010419551887,0.830383508476695,-0.006373635690117743,1
2024-06-03,30.04,31.82,29.96,31.41,8210059,KDH,51,0.059216809933142295,0.736559139784947,0.7795698924731181,0.049799465240641716,0.04499449096308336,0.06150726596823253,64.78750364724283,0.024414983573719566,0.015616013333881407,1.1038094198518926,2.1328213386592,1.2244846586374514,0.1605862997943933,0
2024-06-04,31.36,31.36,30.95,30.99,2697127,KDH,51,0.013230074217489517,0.902439024390246,0.09756097560975398,-0.013371537726838634,0.027233898732038707,0.034379172229639376,59.91878718327292,0.024038561385370655,0.01661337077878766,0.8396833436679878,0.706159576328394,1.1849557626463472,0.14618901265601936,0
2024-06-05,31.28,31.28,30.62,30.62,4623982,KDH,51,0.021554539516655785,1.0,0.0,-0.011939335269441687,0.02240679421521017,0.03796610169491532,55.93116314516679,0.024130855708977036,0.011635798178940782,0.6731224539896465,1.2018175273656917,1.2833525956294451,0.07070395194081142,0
2024-06-06,30.83,30.83,30.04,30.17,4548876,KDH,51,0.026184951939012234,0.8354430379746801,0.16455696202531986,-0.014696276943174325,-0.0029902019423571993,0.012755958375293863,51.44675957464754,0.024611791333669676,0.0038427470526516405,0.513043726874328,1.1286511551348615,1.3546025490995495,-0.02201698351236503,1
2024-06-07,30.33,30.99,30.12,30.83,3087828,KDH,51,0.028219266947778057,0.5747126436781627,0.8160919540229878,0.021876035797149473,-0.0018016673098860845,0.03041443850267367,56.9043437437278,0.024380220283996532,0.007203205613723229,0.7248213083240198,0.8261798883235817,0.858680318713341,0.0093554168937382,0
2024-06-10,30.87,31.24,30.58,30.83,2515050,KDH,51,0.02140771975348687,0.06060606060606468,0.37878787878787873,0.0,-0.02695995962844314,-0.01846545686087242,56.9043437437278,0.02416789881753156,0.007908301250649785,0.6822915232716367,0.6693526825551954,0.8081986739556064,0.012976035980951484,0
2024-06-11,30.83,30.91,30.29,30.74,2551632,KDH,51,0.02016916070266757,0.14516129032258018,0.7258064516129009,-0.002919234511839064,-0.026734668390959813,-0.008067118425298503,55.91044281820666,0.023947978824887247,0.006536244624144816,0.6130922317352736,0.6829480664335583,0.7446002140100559,-0.0035428192964679084,1
2024-06-12,30.74,31.53,30.66,31.36,4627671,KDH,51,0.02774234693877554,0.7126436781609199,0.8045977011494235,0.0201691607026675,0.0019313403665006568,0.024167210973220055,60.968119001811935,0.02377936246811553,0.011787917396899772,0.8295692917715627,1.1880494878842298,0.650093199348983,0.04757390938305556,1
2024-06-13,31.49,32.52,31.41,31.9,7231379,KDH,51,0.0347962382445142,0.3693693693693685,0.4414414414414388,0.017219387755102122,0.03949062834781569,0.05734173019555833,64.7598678647154,0.02430445698835948,0.018344989869074624,0.9607091152909444,1.6890947982157218,0.5776151496871652,0.1044332174441214,0
2024-06-14,31.98,32.07,30.99,30.99,3970077,KDH,51,0.03484995159728951,0.916666666666667,0.0,-0.028526645768025105,0.01683884423260875,0.00518975024326962,55.05386882893254,0.025720412836105374,0.010020992819592012,0.5033016589060596,0.9009862339916632,0.9656271459012424,0.003893935300003537,1
2024-06-17,30.79,31.2,30.74,31.03,3114262,KDH,51,0.014824363519175019,0.5217391304347859,0.6304347826087003,0.001290738948047876,0.026664068575129228,0.00648718780408708,55.37050429034913,0.02491133630882964,0.006116092795358075,0.5485590994646676,0.7991868380638785,1.3301991743840464,-0.03870484944258054,1
2024-06-18,31.2,31.69,30.83,31.24,1581888,KDH,51,0.02752880921895016,0.04651162790697559,0.47674418604651014,0.006767644215275537,0.040027188707111284,0.01626545217957065,57.08001106051444,0.02494280216210626,0.0061139894142103746,0.6523502594115506,0.4179068596131129,1.2012133964872678,-0.03410520473618042,0
2024-06-19,31.32,31.32,30.7,31.16,2073800,KDH,51,0.01989730423620029,0.2580645161290321,0.741935483870968,-0.002560819462227859,0.01844162019867771,-0.0063775510204081565,56.19689748513938,0.0246418733130263,0.004735912423060373,0.5788549249530651,0.5874377660278265,0.9924112947596355,-0.041829190128627514,0
2024-06-20,30.95,31.12,30.58,31.03,2148040,KDH,51,0.017402513696422903,0.14814814814815083,0.8333333333333345,-0.004172015404364515,-0.01071422577332167,-0.027272727272727226,54.71546901309189,0.0243127159008349,0.0024107604900645008,0.43680785967413355,0.6528674098700347,0.32708902882924107,-0.056757585428596824,0
2024-06-21,31.12,31.16,30.5,30.99,2478974,KDH,51,0.021297192642788003,0.1969696969697008,0.7424242424242399,-0.00128907508862397,-0.006219805327177269,0.0,54.24166073097377,0.024126461225367147,0.0008304219301693561,0.38945917605880365,0.767655970578928,0.3655064547366826,-0.06120319360850687,0
2024-06-24,30.99,30.99,29.34,30.29,3284880,KDH,51,0.05447342357213597,0.4242424242424242,0.5757575757575758,-0.02258793159083572,-0.025824682123751285,-0.02384788913954239,46.63148779916601,0.026811836612421973,-0.007102305535301112,0.0017018712293292312,0.9935333887655489,0.6593360400145946,-0.12641392018278746,1
2024-06-25,30.17,30.66,29.92,30.66,1843905,KDH,51,0.024135681669928195,0.6621621621621614,1.0,0.01221525255860012,-0.02489847652206547,-0.018565941101152283,50.578477856109714,0.026320233209564343,-0.005899677474354936,0.24705279102340197,0.569900190623509,0.906266219869938,-0.09057123884717042,0
2024-06-26,30.54,30.58,29.92,30.58,1983753,KDH,51,0.02158273381294953,0.06060606060605963,1.0,-0.002609262883235597,-0.024780257060933796,-0.01861360718870353,49.72222034011314,0.02623264167212033,-0.005701620430528465,0.25246239638050677,0.6676839568754397,1.0166582725261606,-0.06848558562192048,1
2024-06-27,30.46,30.99,30.0,30.99,2278126,KDH,51,0.031945788964181945,0.5353535353535338,1.0,0.013407455853499117,-0.01123242596308056,-0.00128907508862397,54.01857044011269,0.02631845381075627,-0.0008616271773371764,0.5845105068127947,0.9201684889613153,1.2386619654057716,-0.004762652113933785,0
2024-06-28,30.7,30.74,30.12,30.5,2297306,KDH,51,0.020327868852458932,0.3225806451612905,0.6129032258064525,-0.01581155211358498,-0.010752176989207676,-0.01581155211358498,48.666180534003026,0.026868654535689405,-0.0038701766860980147,0.21038408021578048,0.9951538089734197,1.2248015822751954,-0.028941419032668295,1
2024-07-01,30.5,30.58,30.17,30.58,1237793,KDH,51,0.013407455853498907,0.19512195121950965,1.0,0.0026229508196720097,0.0034028961219545175,0.009574116870254112,49.54517462194463,0.025841870324677302,-0.003925679471693533,0.3164985923012536,0.5836315829552021,1.0716605024756247,-0.02228363853565119,1
2024-07-02,30.58,31.36,30.41,31.32,3263912,KDH,51,0.030332056194125136,0.7789473684210553,0.9578947368421061,0.02419882275997387,0.007836636942895053,0.021526418786692814,56.897305240085736,0.02559564205635882,0.004056565271085333,0.9050988617930792,1.4258812906967606,1.2366353356556141,0.061426517260305756,0
2024-07-03,31.36,31.41,31.03,31.28,1512312,KDH,51,0.012148337595907896,0.21052631578946976,0.657894736842107,-0.0012771392081736277,0.009373484521572037,0.0228907782864618,56.41873377891859,0.024665513380679245,0.006518300613862493,0.8471993261792686,0.6772860102429124,1.2007887820107113,0.07706131463321306,1
2024-07-04,31.28,31.36,31.03,31.36,1556441,KDH,51,0.010522959183673415,0.24242424242423852,1.0,0.002557544757033181,0.007045318575077137,0.011939335269441687,57.19421668033082,0.02359690315488203,0.007740326327854152,0.847117161664616,0.7160197893014077,0.8472100930527416,0.07550523642448842,1
2024-07-05,31.41,31.94,31.16,31.65,4022299,KDH,51,0.02464454976303321,0.30769230769230527,0.6282051282051253,0.009247448979591733,0.0270411999456041,0.03770491803278686,59.97457655210824,0.023470967001088486,0.010479937926958893,0.9188725554483351,1.727737711970936,0.8084805388289054,0.08768333490443433,0
2024-07-08,31.65,31.86,30.7,30.74,5109162,KDH,51,0.03773584905660378,0.7844827586206897,0.03448275862068892,-0.028751974723538742,0.006982804086745117,0.005232177894048506,49.179805257335246,0.02513507150431699,0.0013587779455241922,0.3544780752634373,2.0351165777315594,1.1006323491864403,-0.02046503308164134,1
2024-07-09,30.66,30.99,30.5,30.99,2656962,KDH,51,0.015811552113584978,0.6734693877551007,1.0,0.008132726089785214,0.005023169472972923,-0.010536398467433039,51.74921821137408,0.024280821634986294,5.613450715169499e-05,0.4939941033186555,1.0251389899230907,1.202857176219386,-0.0340275802078973,1
2024-07-10,31.08,31.36,30.79,31.32,3539370,KDH,51,0.018199233716475104,0.4210526315789507,0.9298245614035103,0.010648596321394033,0.02084111863528937,0.0012787723785165905,54.98454284168268,0.02360886382979139,0.002895937589328934,0.6728525895797328,1.2882764935447497,1.2609095818542495,-0.001824136356697828,1
2024-07-11,31.49,33.06,31.45,31.86,13619895,KDH,51,0.050533584431889614,0.22981366459627348,0.2546583850931673,0.01724137931034475,0.05827420413907943,0.015943877551020336,59.741562322693035,0.025451943764993868,0.009279051501624114,0.9109974682636856,3.508884812161919,1.3397096850196633,0.062089999562472575,0
2024-07-12,31.86,32.23,31.24,31.41,2717218,KDH,51,0.03151862464183376,0.45454545454545453,0.1717171717171737,-0.01412429378531066,0.0368438949667512,-0.00758293838862556,54.566639135430755,0.026223873353766223,0.006460666545333726,0.6079028231996503,0.6925430843460507,0.8923800611158024,0.024014603490304404,0
2024-07-15,31.41,31.61,30.83,31.24,3553037,KDH,51,0.024967989756722188,0.2179487179487198,0.5256410256410251,-0.00541228907991087,0.04228970088432112,0.01626545217957065,52.709116314009066,0.026266677808998,0.0029945446554757726,0.434487798080592,0.8551107122186997,0.9292239726161223,-0.016042811100018955,0
2024-07-16,31.24,31.36,30.83,31.24,2896283,KDH,51,0.016965428937259962,0.0,0.773584905660376,0.0,0.033715164053149886,0.008067118425298503,52.709116314009066,0.02560230288958814,0.0013041416344112822,0.44147294273886634,0.7032718541317762,0.984051820652373,-0.03163735869273954,0
2024-07-17,31.41,31.41,29.34,30.5,6617896,KDH,51,0.0678688524590164,0.4396135265700483,0.5603864734299517,-0.023687580025608113,0.002241107016896686,-0.0261813537675607,44.97925995891085,0.029198143441497744,-0.007070366288818852,0.021965257216523374,1.4297043526713067,0.6747425393976512,-0.1094517615020212,0
2024-07-18,30.5,30.5,29.59,30.41,3139068,KDH,51,0.02992436698454456,0.09890109890109873,0.9010989010989012,-0.0029508196721311775,-0.04712086801432938,-0.04551161330822351,44.13158244722235,0.02933025760923065,-0.010820915435052147,0.0970286807484432,0.6557321846396549,0.6993358949845129,-0.1270897765478236,0
2024-07-19,30.33,30.5,29.79,30.25,2079329,KDH,51,0.023471074380165317,0.11267605633802563,0.6478873239436624,-0.005261427162117749,-0.04560980674046445,-0.03693091372174462,42.594715623102324,0.02905579867923767,-0.013058935872451771,0.11556114876960615,0.45273450614894284,0.7293895540076814,-0.12396363201331233,0
2024-07-22,29.92,30.17,29.34,29.84,2275734,KDH,51,0.0278150134048258,0.09638554216867672,0.6024096385542155,-0.01355371900826452,-0.04226933273582886,-0.04481434058898848,38.86015258754925,0.029529377706363016,-0.01709828015834114,0.05228986240826998,0.5280763392476752,0.7523488785005276,-0.13663506058221112,0
2024-07-23,29.79,29.92,29.17,29.34,2080591,KDH,51,0.02556237218813906,0.5999999999999991,0.2266666666666642,-0.016756032171581725,-0.048501264779763506,-0.0608194622279129,34.84754168817351,0.029713302658127234,-0.02252900194445484,0.036744038041224676,0.4893387268544145,0.5254115618605903,-0.15894977569403548,1
2024-07-24,29.09,29.92,28.84,29.75,2238739,KDH,51,0.03630252100840342,0.6111111111111102,0.8425925925925912,0.013974096796182778,-0.02241762139134972,-0.024590163934426257,40.291987707744276,0.02980371644624944,-0.018434460894059645,0.23340647379144105,0.5431487229179439,1.0586543485911706,-0.08535821986678993,0
2024-07-25,29.59,29.75,29.26,29.75,995389,KDH,51,0.016470588235294067,0.32653061224489927,1.0,0.0,-0.012949335059929854,-0.021703387043735645,40.291987707744276,0.028851350145466914,-0.015096324135225991,0.2737474893085173,0.34811985919490746,1.3163559400638138,-0.03070502128376218,0
2024-07-26,29.67,29.84,29.63,29.75,1009830,KDH,51,0.007058823529411794,0.3809523809523713,0.5714285714285738,0.0,-0.006575875897570218,-0.016528925619834656,40.291987707744276,0.027294741101462978,-0.012366941778755303,0.3140742076993686,0.3755984178470377,1.193373198947883,0.007192807690150127,1
2024-07-29,30.0,30.0,29.67,29.92,1032926,KDH,51,0.011029411764705824,0.24242424242423852,0.7575757575757615,0.005714285714285783,0.0037250434584077154,0.002680965147453085,42.7687003024118,0.025988925518026174,-0.008323557878142318,0.4242529546997722,0.4239247781263768,0.595316684308432,0.048750862201310086,0
2024-07-30,29.92,30.04,29.63,29.75,1167903,KDH,51,0.013781512605042021,0.41463414634146745,0.2926829268292706,-0.005681818181818232,0.0066225368616090316,0.013974096796182778,40.939867046604775,0.025254867873929082,-0.0077201604945801305,0.3698794212896909,0.5159173500672891,0.42279123006802116,0.048335819330920904,1
2024-07-31,29.79,30.12,29.75,29.96,1431360,KDH,51,0.012349799732977337,0.4594594594594628,0.5675675675675683,0.007058823529411784,0.004052389455225521,0.007058823529411784,44.11871321935886,0.024168701483506753,-0.004540850875233926,0.5784733980548834,0.8202227636915962,0.626762478337504,0.07014484383567646,0
2024-08-01,29.96,29.96,28.6,28.76,2274658,KDH,51,0.04728789986091792,0.8823529411764705,0.11764705882352956,-0.04005340453938577,-0.0030580093184735895,-0.033277310924369696,33.14146605361991,0.02675647191981971,-0.015667069100943287,-0.10836137472800382,1.3713945815680129,1.43496012293284,-0.047991532950036636,1
2024-08-02,28.27,28.93,28.1,28.93,2252706,KDH,51,0.028689941237469697,0.795180722891568,1.0,0.005910987482614649,0.00398376926094566,-0.027563025210084025,35.58658119410535,0.02674857962911015,-0.017053134464100284,0.09630058122179415,1.3441098110983902,1.399495189374027,-0.05499114429765045,0
2024-08-05,28.18,28.68,27.69,28.51,2318425,KDH,51,0.03472465801473162,0.3333333333333357,0.8282828282828298,-0.014517801590044899,-0.006471390508580931,-0.047125668449197855,32.43094372172634,0.028310550966357755,-0.02068863786667985,0.03236603812388816,1.3798073349324183,1.4004793456862168,-0.07871905402939083,1
2024-08-06,28.84,29.17,28.27,29.17,1405346,KDH,51,0.030853616729516697,0.36666666666666786,1.0,0.023149772009821046,0.0015521396024684552,-0.019495798319327684,41.24763297082481,0.02789739826793961,-0.013131014616212355,0.37358876842143035,0.8714090818279236,1.5734553272626237,0.006705052916980869,1
2024-08-07,29.13,29.5,29.01,29.5,1162167,KDH,51,0.01661016949152537,0.7551020408163309,1.0,0.011312992800822652,0.0007071433288083541,-0.015353805073431315,45.104619882346654,0.0268013859496014,-0.005254261490709955,0.550642162688588,0.7721675588726379,0.9214078548325303,0.08195748776837519,0
2024-08-08,29.38,29.38,29.05,29.13,1319791,KDH,51,0.011328527291452053,0.7575757575757615,0.24242424242423852,-0.012542372881355957,0.003706180267548663,0.012865090403337831,41.791881156162106,0.02630653600037305,-0.005571809621021662,0.39270844665204746,0.8583943973871541,1.0544750766347424,0.06670596874974491,1
2024-08-09,29.34,29.55,29.05,29.46,1059596,KDH,51,0.01697216564833673,0.240000000000002,0.8200000000000003,0.011328527291452284,-3.458182663269422e-05,0.018320082958866335,45.6275570485583,0.025366167486134395,-0.001613217359998309,0.5807463078718323,0.6869396309001601,0.8334377278486519,0.09083045563549585,1
2024-08-12,29.34,29.55,29.22,29.5,688030,KDH,51,0.011186440677966165,0.4848484848484826,0.8484848484848472,0.0013577732518668117,0.009393874368149919,0.03472465801473157,46.09126888688672,0.02432139182527785,0.0005841928691106002,0.6361215400759362,0.45625386024996584,0.6327347595943937,0.09351565010162344,1
2024-08-13,29.46,29.67,29.26,29.59,894062,KDH,51,0.013856032443393044,0.31707317073170477,0.8048780487804834,0.0030508474576271816,0.007756224061910509,0.014398354473774466,47.18274039392345,0.02350517492636039,0.002400798091704237,0.7055676860091792,0.6038453909090828,0.5556649960397013,0.09105069787920503,0
2024-08-14,29.59,29.63,29.17,29.5,877526,KDH,51,0.01559322033898296,0.19565217391304432,0.7173913043478266,-0.0030415680973301384,0.0013824842240757942,0.0,46.17591652945186,0.02300662382305823,0.0019521287661943276,0.7096177302677242,0.6157080394072343,0.3408533675258828,0.06716481046163195,0
2024-08-15,29.34,29.5,28.93,29.34,830822,KDH,51,0.019427402862985693,0.0,0.719298245614035,-0.0054237288135593476,0.002915689286438201,0.00720906282183309,44.363498861975884,0.022867465761376063,-0.00013761947895030158,0.5601442106160899,0.6486504126839183,0.3376489820359819,0.031646080346941774,1
2024-08-16,29.34,30.99,29.26,30.7,6302216,KDH,51,0.05635179153094452,0.7861271676300589,0.8323699421965319,0.04635310156782557,0.019229617728758763,0.04209097080787494,59.06947076575186,0.02431854069498384,0.013618588242699792,1.1101626948473795,3.5825425826486454,1.3363180865303725,0.15160999037759143,0
2024-08-19,30.83,30.87,30.54,30.66,1975000,KDH,51,0.01076320939334644,0.5151515151515067,0.3636363636363646,-0.0013029315960911836,0.010914561511678685,0.03932203389830513,58.57903526121327,0.023379763282471468,0.017470961056499812,0.9725909675145665,1.1959146827804512,1.4631828654597556,0.16061269610414855,1
2024-08-20,30.62,31.45,30.54,31.2,4064785,KDH,51,0.02916666666666667,0.6373626373626354,0.7252747252747254,0.017612524461839474,0.0207083726088082,0.05441027374112872,63.04037073157753,0.02341736732858855,0.02305968975782946,0.996497380905452,2.119946834240856,1.4298038106073148,0.18287923863918792,0
2024-08-21,31.03,31.28,30.66,31.16,1792136,KDH,51,0.01989730423620029,0.20967741935483677,0.8064516129032245,-0.0012820512820512775,0.017923311831018498,0.05627118644067797,62.50334040115978,0.023193847855482116,0.02273787770241098,0.871070988737968,0.9049380214991302,1.3553442792100228,0.14341522904959425,0
2024-08-22,31.16,31.16,30.74,31.08,1614075,KDH,51,0.01351351351351357,0.1904761904761941,0.8095238095238059,-0.0025673940949936247,0.015529980814557507,0.059304703476482645,61.37717640092029,0.02255783206770247,0.019665083330126842,0.7828007296654195,0.8030923889485292,0.6179419037994817,0.0821399653955196,0
2024-08-23,31.03,31.03,30.62,30.91,2207273,KDH,51,0.013264315755418962,0.2926829268292706,0.7073170731707293,-0.005469755469755366,-0.010764477249211155,0.006840390879478964,58.94664561576169,0.02212475497674008,0.014844061626757776,0.6843174725608345,1.038915933290737,0.6564337214889969,0.01394293338098851,1
2024-08-26,31.12,31.28,30.74,31.16,1884701,KDH,51,0.017329910141206762,0.07407407407407213,0.777777777777777,0.008087997411840853,0.0010326762927526554,0.016307893020221842,61.36935830474341,0.021617436026736363,0.014098118410824645,0.7206306520305296,0.839787429226102,0.3670116829407274,-0.001540219032146295,0
2024-08-27,30.99,32.03,30.99,30.99,3745211,KDH,51,0.033559212649241776,0.0,0.0,-0.005455712451861383,-0.0226873172537253,-0.006730769230769207,58.82707403878863,0.022580535162749202,0.010745900973675893,0.6230332503842203,1.4806866282553255,0.3937581540752241,-0.03727630074261795,0
2024-08-28,30.99,31.08,30.37,30.95,1944363,KDH,51,0.022940226171243853,0.0563380281690131,0.8169014084507049,-0.001290738948047765,-0.023276024777718268,-0.00673940949935814,58.21597659360936,0.022633326104354416,0.007983299803462796,0.5646265990516474,0.7376024550596038,0.39277311324178393,-0.059634274379551766,1
2024-08-29,30.95,31.32,30.74,31.16,1776641,KDH,51,0.018613607188703526,0.3620689655172417,0.7241379310344834,0.006785137318255252,-0.012991203519408115,0.002574002574002643,60.53391178606555,0.022204563446926007,0.008286974053705043,0.7211899020010737,0.6506316962092514,0.40924267428857103,-0.046379299142664865,0
2024-08-30,31.24,31.24,30.83,31.16,1282801,KDH,51,0.01315789473684211,0.19512195121950796,0.8048780487804921,0.0,-0.006263427694521942,0.008087997411840853,60.53391178606555,0.021558372824777156,0.007650478680500061,0.6825950845141411,0.5755829882066601,0.7031297964027808,-0.042993210489195965,1
2024-09-04,30.91,31.74,30.87,31.41,3806640,KDH,51,0.02769818529130842,0.5747126436781627,0.6206896551724146,0.008023106546855008,-0.0003263463464684803,0.008023106546855008,63.341634472957075,0.021837598726203503,0.009248475264330924,1.0318981983024313,1.5782988632934563,0.633786564744058,-0.017724588304820044,0
2024-09-05,31.41,31.57,30.95,31.36,2600693,KDH,51,0.01977040816326534,0.08064516129032359,0.6612903225806444,-0.0015918497293855305,0.0032246927920459114,0.011939335269441687,62.385696234430675,0.02172227288600282,0.008538383441715425,0.8665124029641803,1.147979031482175,0.9206353290972611,-0.019293172562674488,0
2024-09-06,31.08,31.24,30.87,31.24,1752358,KDH,51,0.011843790012804016,0.4324324324324358,1.0,-0.003826530612244916,0.0038442700613045503,0.009369951534733412,60.04360788536884,0.021368520692714537,0.0062432721391068036,0.6557133497093363,0.7748737151972809,0.9594736445462926,-0.03700064556695176,0
2024-09-09,31.24,31.53,30.99,31.08,3178586,KDH,51,0.01737451737451746,0.29629629629629506,0.16666666666666557,-0.005121638924455829,-0.011575748746446398,-0.0025673940949936247,56.97242034464249,0.021185382477765285,0.0031028711139564624,0.40148747263287526,1.314591546551018,1.065573494076655,-0.06047131772937081,0
2024-09-10,31.16,31.2,30.58,30.83,3656113,KDH,51,0.020110282192669512,0.5322580645161311,0.40322580645161227,-0.00804375804375801,-0.022937434534815188,-0.010590500641848632,52.457483122200166,0.021268110690691552,-0.001024706434234135,0.05405081122199795,1.4266028310245464,0.4555073372891777,-0.0894024925498545,0
2024-09-11,30.83,30.95,30.25,30.83,1844915,KDH,51,0.02270515731430423,0.0,0.828571428571427,0.0,-0.03436043054323556,-0.01846545686087242,52.457483122200166,0.02137075687809246,-0.0026251406126842625,0.1483969179557018,0.7209988494360376,0.6476022161392592,-0.08770822079459345,0
2024-09-12,30.91,30.91,30.62,30.7,1133247,KDH,51,0.00944625407166121,0.7241379310344879,0.2758620689655122,-0.004216672072656524,-0.03009390177082429,-0.021045918367346927,50.06476289859597,0.020603037806353367,-0.004382759859748009,0.08873706372396954,0.4932230988576648,0.6587929106921161,-0.08656201616089321,1
2024-09-13,30.58,30.91,30.58,30.79,1461535,KDH,51,0.01071776550828197,0.6363636363636354,0.6363636363636354,0.002931596091205302,-0.020253623157841006,-0.01440460947503197,51.70706084214091,0.019841025352655386,-0.0037794709344640687,0.2222988658246765,0.6497579815065925,0.926369983420632,-0.06186413750794118,1
2024-09-16,30.74,31.36,30.74,31.12,2263951,KDH,51,0.019922879177377922,0.6129032258064547,0.6129032258064547,0.010717765508281962,-0.003344798558490209,0.0012870012870014325,57.25787917764239,0.019651503897143253,0.00020858168432846824,0.5714210065790589,0.9851472350509048,1.066964213513785,-0.007849805872132656,1
