date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2019-09-16,5.28,5.33,5.28,5.31,501090,DCM,17,0.00941619585687379,0.5999999999999893,0.5999999999999893,0.005681818181818121,0.008083252959155043,-0.005617977528089901,60.641540532294485,0.014514926957255068,0.005303985420255675,0.5898026510128387,0.8686434434399729,0.20799568914974223,-0.006478972825274008,0
2019-09-17,5.31,5.31,5.28,5.29,387450,DCM,17,0.005671077504725777,0.6666666666666666,0.3333333333333333,-0.0037664783427494575,0.016276396028178503,0.00379506641366234,58.35040686803102,0.01393418050039585,0.00389973569302815,0.46169678668550224,0.8163183610004403,0.42249714604384636,-0.007367745704512353,0
2019-09-18,5.29,5.32,5.29,5.29,521920,DCM,17,0.005671077504725945,0.0,0.0,0.0,0.00857367308340538,0.0018939393939394478,58.35040686803102,0.013343958857847999,0.0029705623459355124,0.46169678668550224,1.122563105459676,0.41860400883115634,-0.0073244582487003405,1
2019-09-19,5.31,5.46,5.31,5.45,1941620,DCM,17,0.027522935779816578,0.9333333333333349,0.9333333333333349,0.030245746691871522,0.04629849873837847,0.030245746691871522,69.16082157198309,0.014255098960081347,0.011898968197600723,1.1342328781526265,3.1067460946062924,1.1771773685824418,0.0093590375596244,0
2019-09-20,5.45,5.46,5.38,5.41,807800,DCM,17,0.014787430683918681,0.5,0.3750000000000028,-0.007339449541284404,0.03499985690982457,0.024621212121212155,64.64349865617842,0.014390992359674722,0.01203698282092236,0.8822031225801675,1.2923931511802407,1.4915350180221532,0.008500543521616614,0
2019-09-23,5.42,5.45,5.38,5.38,816150,DCM,17,0.01301115241635693,0.5714285714285696,0.0,-0.005545286506469571,-0.0019306669765472935,0.01318267419962349,61.40410062060367,0.014366947592351614,0.009207174761028725,0.7265082121007369,1.1863214369293875,1.506196655441864,0.002266278425132273,0
2019-09-24,5.39,5.39,5.31,5.32,1090560,DCM,17,0.015037593984962419,0.8749999999999917,0.12500000000000833,-0.011152416356877248,-0.021615975164659983,0.005671077504725952,55.42221606635558,0.01456531034652352,0.003645820721012827,0.45687090254118656,1.4939300870966064,1.6347160311246396,-0.007802423824100499,0
2019-09-25,5.32,5.45,5.27,5.28,614130,DCM,17,0.034090909090909206,0.22222222222222168,0.05555555555555912,-0.007518796992481258,-0.0387917942694131,-0.001890359168241873,51.79930237756302,0.01606245756988051,-0.001351670894407131,0.284354512705929,0.8032704761182258,0.2007862419418073,-0.015155262912882266,0
2019-09-26,5.28,5.28,5.24,5.27,376200,DCM,17,0.007590132827324485,0.25000000000001665,0.7499999999999833,-0.0018939393939395588,-0.09827912583242433,-0.03302752293577993,50.903430621229255,0.015485593488704234,-0.003880712442084544,0.2568428042971818,0.5053673451019534,0.33018809300545554,-0.016772894503797188,1
2019-09-27,5.27,5.38,5.24,5.31,802030,DCM,17,0.026365348399246646,0.28571428571428664,0.49999999999999684,0.007590132827324458,-0.05679177604791848,-0.01848428835489846,54.307595755498696,0.016154398841957584,-0.002166648548234895,0.4092802740459093,1.0205307324769848,0.6836094350570182,-0.010605190143618996,0
2019-09-30,5.31,5.31,5.23,5.26,491520,DCM,17,0.015209125475285017,0.6250000000000042,0.37499999999999584,-0.00941619585687381,-0.049077472259854066,-0.02230483271375472,49.67141167112773,0.01622946974552324,-0.004270346371629707,0.23176936338598647,0.6261895844002966,0.6263893519349304,-0.011666818190680758,0
2019-10-01,5.25,5.27,5.22,5.24,517100,DCM,17,0.009541984732824393,0.19999999999999646,0.4000000000000107,-0.0038022813688212143,-0.034214714110811055,-0.015037593984962405,47.90956935409333,0.015809312175557234,-0.005953980344564513,0.19363862841828625,0.6480737633521869,0.5805175079136227,-0.011887551261834928,0
2019-10-02,5.24,5.24,5.18,5.19,695840,DCM,17,0.011560693641618592,0.8333333333333235,0.16666666666667654,-0.009541984732824416,-0.03720356559265932,-0.017045454545454475,43.73322122517337,0.01564726597025818,-0.009135956066378514,0.10581090844043503,0.8534824818010659,0.6447232119130912,-0.014550291908662928,0
2019-10-03,5.19,5.19,5.14,5.18,336500,DCM,17,0.00965250965250979,0.20000000000001067,0.7999999999999894,-0.0019267822736032114,-0.036447393349313434,-0.017077798861480087,42.927245198592814,0.015247118519212911,-0.010234898788028857,0.13022791940794484,0.5139107154584037,0.7123511878056554,-0.013255654945563328,1
2019-10-04,5.17,5.32,5.17,5.24,642170,DCM,17,0.028625954198473347,0.46666666666666745,0.46666666666666745,0.011583011583011782,-0.04020168814958538,-0.013182674199623268,49.000387622531996,0.01604063469307249,-0.0061134791004255895,0.38179703420686095,1.0061890884021183,1.1941315107814583,-0.0034319391789332312,0
2019-10-07,5.25,5.28,5.19,5.2,267940,DCM,17,0.01730769230769228,0.5555555555555545,0.11111111111110891,-0.007633587786259555,-0.0342598954778897,-0.011406844106463754,45.52258470562465,0.01624571477049585,-0.0063036164239397285,0.23325407176145793,0.45927401315394784,1.2566231341242828,-0.0024237777989789752,0
2019-10-08,5.19,5.21,5.18,5.2,243320,DCM,17,0.005769230769230817,0.3333333333333235,0.6666666666666765,0.0,-0.019478956919334784,-0.007633587786259555,45.52258470562465,0.015497394484691205,-0.0058125198722379645,0.2757205017028874,0.4879330225096506,1.1315887903192474,-0.0007253888285351714,1
2019-10-09,5.2,5.26,5.19,5.21,183590,DCM,17,0.013435700575815623,0.14285714285714105,0.2857142857142821,0.0019230769230769162,0.006688455825577934,0.0038535645472059787,46.62104631677977,0.015322509832261105,-0.004475586211757032,0.37258820214121924,0.40294455259963874,1.1332799784860017,0.001922793884092857,0
2019-10-10,5.19,5.21,5.18,5.19,160790,DCM,17,0.005780346820809296,0.0,0.3333333333333531,-0.0038387715930900956,0.012121813493886885,0.0019305019305020377,44.6805981459823,0.014695755449202378,-0.00474293625928357,0.29176831748295046,0.37041559159601917,0.6037509111173759,0.0013389717018778176,0
2019-10-11,5.19,5.23,5.18,5.19,110170,DCM,17,0.00963391136801555,0.0,0.20000000000001067,0.0,-0.00734050555284062,-0.009541984732824416,44.6805981459823,0.014334195157689036,-0.004423687637900242,0.30537526396194264,0.3019232982729231,0.383432653373725,0.0016850737807127467,0
2019-10-14,5.19,5.21,5.18,5.19,175340,DCM,17,0.005780346820809296,0.0,0.3333333333333531,0.0,0.000688248281341408,-0.0019230769230769162,44.6805981459823,0.013723205990769052,-0.003892389825486675,0.3377027449355733,0.5261104910044527,0.41675171660086036,0.0022688646104418037,1
2019-10-15,5.19,5.34,5.19,5.33,1041050,DCM,17,0.028142589118198773,0.9333333333333346,0.9333333333333346,0.026974951830443183,0.032113725180046356,0.02499999999999991,59.44003264473432,0.014418449587204335,0.005205110333782903,1.1342328781526265,2.699321442369273,1.3494836440819913,0.016922625541650853,0
2019-10-16,5.34,5.34,5.3,5.32,514540,DCM,17,0.0075187969924812095,0.4999999999999889,0.5000000000000111,-0.0018761726078798668,0.010978899870523912,0.021113243761996303,58.24465543803348,0.013950783725797375,0.007815806110577528,0.9533070146638859,1.3999526583428787,1.3967136879009356,0.01838701490595991,1
2019-10-17,5.48,5.59,5.41,5.5,1527930,DCM,17,0.032727272727272674,0.11111111111110891,0.5,0.03383458646616533,0.06197334691186044,0.059730250481695446,69.9566619316518,0.016036833798391506,0.018925540549117326,1.1342328781526265,3.139470375027739,1.3276105142040426,0.03359468907691437,0
2019-10-18,5.52,5.52,5.4,5.4,316620,DCM,17,0.022222222222222077,1.0,0.0,-0.018181818181818077,0.05242232517394974,0.040462427745664664,59.90387797986596,0.0167544129177909,0.015711788106564928,0.8049362515620518,0.6972027771844564,1.56797364552412,0.021919767951275072,0
2019-10-21,5.4,5.41,5.35,5.35,212580,DCM,17,0.011214953271028132,0.8333333333333383,0.0,-0.009259259259259411,0.04600972899858161,0.030828516377649162,55.601592830254596,0.016504136005726592,0.009990540954232241,0.650012488552085,0.47388167002160086,1.450653976736797,0.007317680510557721,0
2019-10-22,5.37,5.45,5.29,5.29,569250,DCM,17,0.03024574669187148,0.5,0.0,-0.01121495327102795,-0.002487757897227463,-0.007504690431519689,50.87931595821663,0.017659501204405677,0.003164921867783832,0.48234124044495,1.183014468417618,1.4487616444897726,-0.006704343162385353,1
2019-10-23,5.29,5.34,5.29,5.32,116870,DCM,17,0.00939849624060147,0.6000000000000071,0.6000000000000071,0.005671077504725952,0.016223291402501835,0.0,53.02745785714304,0.016976958885969094,0.0018762174455835279,0.5316298062286472,0.246294103019089,0.6126165614295299,-0.008597988736837349,0
2019-10-24,5.31,5.33,5.29,5.29,134950,DCM,17,0.00756143667296787,0.4999999999999889,0.0,-0.005639097744360999,-0.03171525944458742,-0.038181818181818206,50.64240732267811,0.01639382225970325,-0.0006174911462208943,0.4193642564228535,0.28595342529612444,0.45845330247304117,-0.011604797392765383,0
2019-10-25,5.26,5.26,5.18,5.19,777430,DCM,17,0.015414258188824675,0.8749999999999917,0.12500000000000833,-0.018903591682419618,-0.045211274872306396,-0.03888888888888886,43.60243502685012,0.01703004619873098,-0.0076044639203842745,0.13137945793303882,1.4432773421255867,0.5821988828475384,-0.021275595055611204,0
2019-10-28,5.14,5.21,5.14,5.18,365050,DCM,17,0.01351351351351357,0.5714285714285696,0.5714285714285696,-0.0019267822736032114,-0.04988548149968191,-0.031775700934579376,42.95930536259437,0.01680939350563127,-0.010411055365341149,0.11221997270318132,0.6546490754572502,0.5782484942316273,-0.021992930683545974,0
2019-10-29,5.17,5.19,5.14,5.17,211380,DCM,17,0.00967117988394598,0.0,0.5999999999999964,-0.0019305019305019266,-0.040225330341516846,-0.022684310018903586,42.2875897934799,0.016329712056772732,-0.011243403126244389,0.16728542481045705,0.4453292883327013,0.5364101224134928,-0.01887248983113133,1
2019-10-30,5.17,5.23,5.16,5.19,174790,DCM,17,0.013487475915221633,0.28571428571429114,0.4285714285714304,0.003868471953578423,-0.038395546418164964,-0.024436090225563922,44.167888703452206,0.016068262418603024,-0.009355159007168101,0.26332644627272633,0.39663251528869825,0.6481747299265084,-0.011543800930645373,0
2019-10-31,5.19,5.26,5.17,5.17,205630,DCM,17,0.017408123791102487,0.2222222222222277,0.0,-0.003853564547206201,-0.040620987441728526,-0.022684310018903586,42.670714682432,0.016221686451825725,-0.008958649919096007,0.23693160424947102,0.6666450535734548,0.4016929583752102,-0.007898552005083333,0
2019-11-01,5.17,5.17,5.14,5.17,300230,DCM,17,0.005802707930367553,0.0,1.0,0.0,-0.018230390929564712,-0.003853564547206201,42.670714682432,0.015477473700292997,-0.007988628464250525,0.2718613863542089,0.9785343658740092,0.44989678779065784,-0.004112560298437949,0
2019-11-04,5.17,5.17,5.12,5.12,476480,DCM,17,0.009765624999999965,1.0,0.0,-0.009671179883945835,-0.021814610112788242,-0.01158301158301156,38.852230668473894,0.015209835482654746,-0.00994132081886856,0.1459321869950213,1.4299862547493143,0.784387563520828,-0.005969416891897315,0
2019-11-05,5.13,5.14,5.11,5.12,156120,DCM,17,0.005859374999999875,0.3333333333333333,0.3333333333333333,0.0,-0.015498055105893091,-0.009671179883945835,38.852230668473894,0.014541945448179397,-0.009852644588853932,0.20784763707809678,0.5348535250930991,0.6482927158146468,-0.0043507525736815045,0
2019-11-06,5.13,5.13,5.09,5.1,284750,DCM,17,0.007843137254901968,0.7500000000000056,0.24999999999999445,-0.003906250000000111,-0.02937960851092794,-0.017341040462427904,37.303622911314456,0.014116413011636148,-0.010166969351703026,0.1513916556119891,0.9224733624680496,0.7237641310958012,-0.0037112232461586486,0
2019-11-07,5.1,5.12,5.07,5.09,159380,DCM,17,0.009823182711198393,0.19999999999999646,0.3999999999999929,-0.0019607843137254832,-0.02815012052193658,-0.015473887814313358,36.51981661540581,0.013835506352392316,-0.010002710096466583,0.08713858808039356,0.5122716344608581,0.6594152440906598,-0.002465405740812561,0
2019-11-08,5.09,5.11,5.05,5.06,325590,DCM,17,0.011857707509881523,0.5,0.16666666666666174,-0.005893909626719096,-0.03810590825043978,-0.021276595744680882,34.19831804627795,0.013770404507874083,-0.010902738659674616,0.04639913148700286,1.224298713995638,0.6917805709514654,-0.0032086119396914636,0
2019-11-11,5.12,5.12,5.05,5.06,122590,DCM,17,0.013833992094861717,0.8571428571428608,0.14285714285713924,0.0,-0.023884239076975875,-0.011718750000000111,34.19831804627795,0.0137749464783732,-0.010294336288676487,0.14240343589137894,0.5072115981364866,0.6761265339988065,-0.0014373404789140842,0
2019-11-12,5.06,5.06,4.95,5.01,211160,DCM,17,0.021956087824351184,0.45454545454545525,0.5454545454545447,-0.009881422924901129,-0.030436486548126716,-0.02148437500000011,30.456075829968782,0.014486968624855838,-0.012251740303503178,0.04268492535288429,0.8737462345658579,0.9882795275162682,-0.0041131223620694685,0
2019-11-13,5.06,5.06,4.98,4.98,285600,DCM,17,0.016064257028112285,1.0,0.0,-0.0059880239520956335,-0.03073442287921118,-0.023529411764705688,28.444824522321966,0.014680669342181008,-0.01385291672014688,0.0433556882443617,1.1299569144579886,1.0876915428345735,-0.005789185254087864,0
2019-11-14,5.02,5.02,4.94,4.94,381690,DCM,17,0.0161943319838055,1.0,0.0,-0.008032128514056214,-0.03788316891619351,-0.029469548133595147,25.981197398458235,0.014899169074794646,-0.01581116229847701,0.0333741457576537,1.4117895095040298,1.0880142991781723,-0.007673193104314781,0
2019-11-15,4.97,4.97,4.94,4.94,74430,DCM,17,0.0060728744939269955,1.0,0.0,0.0,-0.027925075793001262,-0.02371541501976271,25.981197398458235,0.014268719461875528,-0.015209154119563806,0.11627009329002101,0.3003886527913988,1.0880142991781723,-0.005075821996283779,0
2019-11-18,4.95,4.96,4.92,4.92,142800,DCM,17,0.008130081300813016,0.7500000000000056,0.0,-0.004048582995951455,-0.032464549665436326,-0.02766798418972327,24.738720498893755,0.013884105166109854,-0.014878780650858792,0.13556550657296673,0.6660106057991427,0.9765624067578462,-0.003265004065655011,0
2019-11-19,4.92,4.95,4.92,4.92,196870,DCM,17,0.006097560975609807,0.0,0.0,0.0,-0.025926007713570565,-0.017964071856287345,24.738720498893755,0.013327923438216992,-0.013410672112191713,0.19695239705632686,0.9010645991047481,1.0979245607396688,-1.5744879259677047e-06,0
2019-11-20,4.93,4.93,4.91,4.91,159820,DCM,17,0.005154639175257737,1.0,0.0,-0.00203252032520318,-0.022102586413777756,-0.014056224899598457,24.07119750873123,0.012692085875885342,-0.012245570313633936,0.21501763638198074,0.7758516066079916,0.5448786049320749,0.002153693537223847,0
2019-11-21,4.89,4.92,4.89,4.9,99360,DCM,17,0.006122448979591887,0.3333333333333531,0.3333333333333531,-0.0020366598778003286,-0.013145648606524622,-0.0080971659919028,23.3914755571125,0.012246878155360958,-0.011310547406300997,0.22079807489707654,0.49682235700606525,0.46505886798738694,0.003448847466968219,0
2019-11-22,4.9,4.92,4.85,4.86,239480,DCM,17,0.014403292181070016,0.5714285714285696,0.14285714285715193,-0.008163265306122436,-0.020977182335293505,-0.01619433198380571,21.453363933457524,0.012494505268907897,-0.012496386497330092,0.11937529736442759,1.2513324276308915,0.9381401633899665,0.001082691022634294,0
2019-11-25,4.88,4.88,4.81,4.81,186530,DCM,17,0.014553014553014613,1.0,0.0,-0.010288065843621519,-0.022512381662063586,-0.022357723577235866,21.453363933457524,0.012762144979055558,-0.015119502479644331,-0.00874626341774327,0.9431472286549294,1.0737162438241181,-0.0031927137355353963,1
2019-11-26,4.81,4.86,4.81,4.83,74840,DCM,17,0.010351966873706151,0.4000000000000036,0.4000000000000036,0.004158004158004269,-0.020053462758418118,-0.018292682926829285,22.453452694312617,0.012540918745050943,-0.0135453172429012,0.14563727986143213,0.4064254759913545,1.4479425191778947,-0.0002066520434196098,0
2019-11-27,4.83,4.88,4.83,4.83,114120,DCM,17,0.010351966873705968,0.0,0.0,0.0,-0.014880606361671432,-0.016293279022403295,22.453452694312617,0.012384565039954873,-0.011681424566616139,0.19904649372714592,0.6833778459106316,1.494560316681744,0.0028308331249273233,0
2019-11-28,4.83,4.84,4.81,4.81,184890,DCM,17,0.006237006237006289,0.6666666666666765,0.0,-0.0041407867494824835,-0.017763883439551233,-0.01836734693877562,21.453363933457524,0.012062747885009982,-0.011176307966735965,0.1702248584041917,1.255074195256391,1.4564768609508625,0.0032266754720203794,1
2019-11-29,4.81,4.84,4.81,4.83,50610,DCM,17,0.006211180124223654,0.6666666666666765,0.6666666666666765,0.004158004158004269,-0.008216122399079682,-0.006172839506172867,25.727047796555482,0.012062747885009982,-0.008649264745241969,0.31627391513143416,0.3491982446940634,0.8455969990978062,0.006561169363518436,0
2019-12-02,4.82,4.85,4.78,4.78,159130,DCM,17,0.01464435146443502,0.5714285714285768,0.0,-0.010351966873705987,-0.007346656157198341,-0.006237006237006071,22.265828590027027,0.012062747885009982,-0.010122512373029746,0.1232441239012489,1.0857298809401972,1.1574368530793477,0.0031210544967640447,0
2019-12-03,4.8,4.81,4.77,4.78,171300,DCM,17,0.00836820083682009,0.4999999999999889,0.25000000000001665,0.0,-0.009837459460419992,-0.010351966873705987,22.265828590027027,0.012062747885009982,-0.009819835297609214,0.18037823643045045,1.1895172490417198,1.1574368530793477,0.0028651230459462995,0
2019-12-04,4.78,4.81,4.76,4.78,54320,DCM,17,0.010460251046025068,0.0,0.4000000000000107,0.0,-0.009837459460419992,-0.010351966873705987,22.265828590027027,0.012062747885009982,-0.0088116202694426,0.21883492420314235,0.40701943682656716,1.1415672996828916,0.003758313357223861,0
2019-12-05,4.78,4.8,4.76,4.78,112500,DCM,17,0.00836820083682009,0.0,0.5000000000000111,0.0,-0.0036611573872588213,-0.006237006237006071,22.265828590027027,0.012062747885009982,-0.00760301120174578,0.23148148148668185,0.8347431217166771,0.9437498990332464,0.004822020242306227,0
2019-12-06,4.8,4.81,4.76,4.77,76860,DCM,17,0.010482180293501012,0.6000000000000071,0.19999999999999646,-0.0020920502092051096,-0.007948063267917327,-0.01242236024844734,21.488138309108507,0.012062747885009982,-0.007084257124311044,0.17725138782457256,0.648552864737153,0.20484821154877114,0.00463607182795172,0
2019-12-09,4.76,4.77,4.65,4.65,392810,DCM,17,0.025806451612903056,0.9166666666666679,0.0,-0.0251572327044024,-0.01590356076956886,-0.027196652719665204,21.453363933457524,0.012580570620781165,-0.014245774141106837,-0.10836137472800382,2.823168365220141,1.406991858117146,-0.007173378753704093,0
2019-12-10,4.65,4.67,4.64,4.65,170740,DCM,17,0.006451612903225859,0.0,0.3333333333333531,0.0,-0.01590356076956886,-0.027196652719665204,21.453363933457524,0.012142787926670071,-0.015942344345042936,0.02856433564914206,1.1480017212629767,1.457729917885158,-0.008676968319844686,1
2019-12-11,4.65,4.67,4.65,4.67,28300,DCM,17,0.005154639175257737,1.0,1.0,0.004301075268817067,-0.01494529055904062,-0.023012552301255318,21.453363933457524,0.012062747885009982,-0.013866573366885904,0.18534161223739884,0.20193227063205516,1.5132947164699864,-0.003948910058158318,1
2019-12-12,4.67,4.75,4.67,4.71,91960,DCM,17,0.016985138004246298,0.5,0.5,0.008565310492505418,-0.011831420291896556,-0.014644351464435212,28.383189225813922,0.012062747885009982,-0.009061691299059982,0.37736188621905037,0.7027733410773922,1.5938949095664239,0.0042377748191453485,0
2019-12-13,4.71,4.75,4.64,4.64,257120,DCM,17,0.02370689655172421,0.6363636363636371,0.0,-0.014861995753715607,-0.017982028495847298,-0.027253668763102756,23.55211553801739,0.012845528849641996,-0.011008931182587833,0.1610374223800848,1.6971169078044144,1.0191765885093997,0.000914237432359126,1
2019-12-16,4.69,4.78,4.69,4.74,91120,DCM,17,0.018987341772151868,0.5555555555555545,0.5555555555555545,0.02155172413793105,-0.001573838090116166,0.019354838709677358,39.41650712094041,0.013786050334695684,-0.0040442311916629725,0.6010016175657799,0.6297035997871502,1.2048695301081727,0.01119626301503799,0
2019-12-17,4.76,4.76,4.69,4.69,143650,DCM,17,0.014925373134328228,1.0,0.0,-0.010548523206751037,-0.00651659807361392,0.008602150537634357,35.45475642254918,0.01400390529430319,-0.00420526957095313,0.41549947630424505,1.0120616043624682,1.3181886137937653,0.00907474571690561,0
2019-12-18,4.71,4.71,4.68,4.69,50170,DCM,17,0.006396588486140778,0.666666666666647,0.3333333333333531,0.0,-0.007483067793108593,0.004282655246252709,35.45475642254918,0.013460525522291591,-0.003890756786267713,0.4527648531187432,0.3545006818679649,1.2624584817664084,0.007717185929092409,0
2019-12-19,4.7,4.72,4.66,4.66,125250,DCM,17,0.01287553648068661,0.6666666666666716,0.0,-0.006396588486140775,-0.014902527056019315,-0.010615711252653925,33.13712460554885,0.013499206638475139,-0.005443409674161237,0.3323466385709705,0.8771131248336811,1.103573678894135,0.003711764873417279,0
2019-12-20,4.67,4.71,4.66,4.66,112840,DCM,17,0.010729613733905541,0.19999999999999646,0.0,0.0,-0.006146059666353797,0.004310344827586299,33.13712460554885,0.013301378573863024,-0.005589683867134543,0.36546544120321545,0.7707860870515588,0.3994842718299827,0.0024675202285299493,1
2019-12-23,4.69,4.73,4.67,4.67,116560,DCM,17,0.012847965738758137,0.33333333333333826,0.0,0.0021459227467810482,-0.005250031274802297,-0.014767932489451518,34.78515240768456,0.013395495778596243,-0.004464208162064276,0.4299859957999945,0.9813843446632595,0.3633504631069643,0.0034263862764116956,1
2019-12-24,4.71,4.74,4.71,4.73,166810,DCM,17,0.00634249471458779,0.6666666666666765,0.6666666666666765,0.012847965738758127,0.005476335939199233,0.008528784648187626,43.74457156449758,0.013337972647517037,0.0004739643184441533,0.8580195051911533,1.409130074844988,0.7345737826376124,0.009983643813962086,0
2019-12-25,4.74,4.74,4.69,4.71,119070,DCM,17,0.01061571125265389,0.6000000000000071,0.3999999999999929,-0.0042283298097252064,0.00135245964094188,0.004264392324093702,41.688613502878944,0.013196116743946353,0.0010929552893685912,0.6613743060892789,0.9342120748499471,0.660581202971775,0.00903571865238749,0
2019-12-26,4.72,4.72,4.68,4.71,71620,DCM,17,0.008492569002123149,0.24999999999999445,0.7500000000000056,0.0,0.005715166270292232,0.010729613733905463,41.688613502878944,0.012860149048101838,0.0012464152715936372,0.6613743060892789,0.5710367482319548,0.6812512732227755,0.007378223426132657,0
2019-12-27,4.7,4.71,4.67,4.67,106580,DCM,17,0.00856531049250536,0.7500000000000056,0.0,-0.00849256900212314,0.002007786957524453,0.0021459227467810482,37.5906398265722,0.012655658094452057,-0.0015128282457181896,0.2887684719730001,0.9656872072267979,0.9369755753235282,0.0015913488071306768,0
2019-12-30,4.71,4.71,4.65,4.66,192410,DCM,17,0.01287553648068661,0.8333333333333358,0.1666666666666642,-0.0021413276231262435,-0.008704424757913058,-0.0021413276231262435,36.62144327312336,0.01269658189629344,-0.00318670776252028,0.23706052381271525,1.5968164918337537,0.5515765005388963,-0.001588351448154916,0
2019-12-31,4.61,4.63,4.53,4.57,529110,DCM,17,0.02188183807439817,0.4000000000000018,0.4000000000000018,-0.01931330472102999,-0.032625663763147815,-0.03382663847780132,29.299591920376457,0.01405375009811592,-0.009732689708718545,-0.10836137472800382,3.3268570566265514,1.0507348048339153,-0.011258462967677572,0
2020-01-02,4.53,4.59,4.53,4.57,117850,DCM,17,0.013129102844638864,0.6666666666666716,0.6666666666666716,0.0,-0.028641719789833903,-0.02972399150743088,29.299591920376443,0.013987703865724703,-0.011563708150519214,0.05630339268450762,0.7107532718171401,1.0507348048339153,-0.01211449126201062,0
2020-01-03,4.57,4.58,4.5,4.5,385220,DCM,17,0.017777777777777795,0.8750000000000028,0.0,-0.015317286652078876,-0.041965428638330235,-0.04458598726114649,24.82285058241483,0.014460468042265156,-0.016130822393225053,-0.014456175092552469,2.0083729999426505,1.0452181264912437,-0.01642707999853394,0
2020-01-06,4.48,4.5,4.43,4.43,552080,DCM,17,0.015801354401805936,0.7142857142857215,0.0,-0.015555555555555656,-0.05758633941301384,-0.051391862955032175,21.453363933457524,0.014768419549701902,-0.02148585296251393,-0.004955522477284167,2.3419915072688786,0.8742262333147957,-0.020837071057561052,0
2020-01-07,4.43,4.43,4.35,4.35,249910,DCM,17,0.018390804597701167,1.0,0.0,-0.018058690744921058,-0.05998312677495633,-0.06652360515021472,21.453363933457524,0.015279364234274758,-0.027480242171285196,0.013015246442892814,1.0033886600338866,0.8064110849572601,-0.025025269302178257,0
2020-01-08,4.33,4.35,4.2,4.22,352060,DCM,17,0.03554502369668234,0.733333333333338,0.13333333333333097,-0.029885057471264354,-0.05480897313691971,-0.07658643326039394,21.453363933457524,0.01716398184577246,-0.036932195605662965,-0.011501774749632746,1.315664577657694,0.6951172956031061,-0.032873964046080714,0
2020-01-09,4.27,4.27,4.16,4.19,356170,DCM,17,0.026252983293555947,0.7272727272727236,0.27272727272727637,-0.007109004739336289,-0.06749116142239055,-0.08315098468271331,21.453363933457524,0.017927310672674335,-0.039899500725144255,0.07733969634795246,1.2226871861064672,0.9658226049227358,-0.029782302686427328,1
2020-01-10,4.19,4.22,4.18,4.2,127150,DCM,17,0.009523809523809532,0.24999999999999445,0.5000000000000111,0.0023866348448686736,-0.049932037380343366,-0.06666666666666665,21.453363933457524,0.017287425379941688,-0.03693620221367078,0.16769922647451624,0.4283250352024901,1.382277583398151,-0.018663612445284125,1
2020-01-13,4.2,4.22,4.17,4.22,57990,DCM,17,0.011848341232227447,0.3999999999999929,1.0,0.004761904761904745,-0.02847463271223271,-0.04740406320541757,21.453363933457524,0.016822840652417334,-0.03097731949931415,0.24760635606164155,0.19859929108375143,1.3995474228565945,-0.005372748971388827,0
2020-01-14,4.22,4.24,4.2,4.22,61460,DCM,17,0.009478672985782,0.0,0.4999999999999889,0.0,-0.019447850434211024,-0.029885057471264354,21.453363933457524,0.01629825724765767,-0.02576570890226315,0.2880552678332114,0.22036572248117606,0.44684956459274483,0.004245562263293173,0
2020-01-15,4.22,4.24,4.19,4.2,106320,DCM,17,0.011904761904761862,0.3999999999999929,0.19999999999999646,-0.004739336492890933,-0.010448295347523074,-0.004739336492890933,21.453363933457524,0.01605650327562074,-0.022813850215357867,0.2964916152820664,0.4493261375786595,0.36703537936599795,0.008576490481841115,0
2020-01-16,4.22,4.22,4.17,4.2,152400,DCM,17,0.011904761904761862,0.3999999999999929,0.6000000000000071,0.0,0.003009680081164374,0.0023866348448686736,21.453363933457524,0.015759950320559393,-0.019563075299582344,0.3286290542186614,0.6347989803228977,0.3509049667068794,0.012000485309511297,0
2020-01-17,4.19,4.19,4.16,4.16,159370,DCM,17,0.007211538461538521,1.0,0.0,-0.00952380952380949,-0.007892542857989708,-0.00952380952380949,21.453363933457524,0.01546176661233762,-0.01948555625046322,0.2513509316949188,0.7327659535337094,0.42207854269025,0.010154717769339697,0
2020-01-20,4.18,4.22,4.15,4.15,180560,DCM,17,0.016867469879517927,0.4285714285714231,0.0,-0.0024038461538461453,-0.016920092045300726,-0.016587677725118377,21.453363933457524,0.015596770024014075,-0.018475409137171828,0.20481413543219376,1.0012254698096363,0.3853125299315701,0.009572068436059372,1
2020-01-21,4.15,4.18,4.15,4.18,76810,DCM,17,0.007177033492822814,1.0,1.0,0.0072289156626503814,-0.014007750824013222,-0.009478672985781977,21.453363933457524,0.014891417341004083,-0.014133504373891936,0.3499387380069076,0.47114317084690455,0.6591489351019458,0.013407585324075363,1
2020-01-22,4.21,4.27,4.21,4.27,159020,DCM,17,0.01405152224824347,1.0,1.0,0.021531100478468845,-0.003963049606645437,0.016666666666666607,35.306788658306004,0.015041813621782564,-0.0042795622296564195,1.0533382216570026,1.1064185075665334,1.5244950521050615,0.02390334456003273,0
2020-01-30,4.25,4.29,4.17,4.18,391530,DCM,17,0.028708133971291894,0.5833333333333351,0.08333333333333148,-0.021077283372365363,-0.018868456066682783,-0.004761904761904856,29.631923041668543,0.01631871281861159,-0.006639814288594725,0.361522072651377,2.658748752215454,1.611984526706398,0.016141958441673765,0
