date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2019-11-13,65.07,65.07,64.52,65.07,179700,GAS,31,0.008452435838327912,0.0,1.0,0.0,-0.0019071492361665604,-0.007625438462711576,56.91878743200279,0.013682955233872817,0.0018603375359764751,0.4362536143171546,0.5416762120645792,0.9232324247716126,-0.13434810927487661,1
2019-11-14,65.07,66.75,65.01,66.0,645350,GAS,31,0.026363636363636287,0.5344827586206952,0.568965517241378,0.014292300599354713,0.004019577015731567,0.0038022813688212143,62.908591021472695,0.014409684699010118,0.006006669213189042,0.7936916937939973,1.8168125897356493,1.18711364063482,-0.020175317731899067,1
2019-11-15,66.0,67.24,65.69,66.93,568170,GAS,31,0.023158523830868027,0.6000000000000055,0.8000000000000074,0.014090909090909154,0.014058976714523243,0.0216760799877882,67.73903162301762,0.014848679293665746,0.011643204320453737,1.017218664150018,1.5277452870521995,0.6651555517041658,0.1076493667624912,1
2019-11-18,67.24,67.55,67.12,67.24,505950,GAS,31,0.0063950029744198784,0.0,0.2790697674418428,0.004631704766173472,0.024085920571015825,0.0402227722772277,69.17985745677795,0.014383113119981328,0.014338896719328087,0.954317674468037,1.3582222174497798,0.706927162341037,0.15110536850264367,0
2019-11-19,66.93,66.93,66.25,66.62,283980,GAS,31,0.010207145001501152,0.45588235294117524,0.5441176470588247,-0.009220701963117084,0.01818795056035876,0.02382050099892452,63.10912714793778,0.01454150066522073,0.011137656178723532,0.7400684221491219,0.8374496094084063,1.1243574721531295,0.058549780856738454,0
2019-11-20,66.31,66.37,65.07,65.07,628880,GAS,31,0.01997848470877534,0.9538461538461525,0.0,-0.02326628640048045,0.010219912922758765,0.0,51.048521050431816,0.015525930389384048,0.001353403083320881,0.2862709043541258,1.713896383506391,1.364607914912808,-0.16082359077240355,0
2019-11-21,64.45,65.69,64.45,64.52,390200,GAS,31,0.01921884686918777,0.05645161290322054,0.05645161290322054,-0.008452435838327887,-0.0028771904425097285,-0.022424242424242458,47.57424338314508,0.015912607138078842,-0.005462562790583325,0.18993766418239405,1.0047585695451549,0.9400544938915284,-0.27995149756211496,0
2019-11-22,65.2,65.32,63.09,63.9,409620,GAS,31,0.03489827856025023,0.58295964125561,0.363228699551569,-0.009609423434593922,-0.015057989976147648,-0.045271178843568016,43.94354530067999,0.017412092961250836,-0.010815167962164862,0.12381623511047313,1.0067292237061358,0.5742644197638088,-0.34117869770185316,0
2019-11-25,63.65,64.45,63.46,63.9,211820,GAS,31,0.015492957746478905,0.25252525252525204,0.44444444444444126,0.0,-0.021237327143225602,-0.049672813801308724,43.94354530067999,0.017275011874481418,-0.012056863914072014,0.16620808974606371,0.5294282315067534,0.8180146363069195,-0.30008165907939377,0
2019-11-26,64.33,64.33,63.21,63.21,252670,GAS,31,0.017718715393133955,1.0,0.0,-0.010798122065727611,-0.02092275813014352,-0.051185830081056816,40.00315485655711,0.01748180934767522,-0.014904147745556706,0.11661033041565622,0.619845253340006,0.41603069793700864,-0.293297830762269,0
2019-11-27,63.65,63.65,63.15,63.21,210540,GAS,31,0.00791014080050625,0.8799999999999955,0.12000000000000455,0.0,-0.01320035609317922,-0.02858460119870898,40.00315485655711,0.01679811873716315,-0.014750091047509906,0.18380013409873144,0.5126144946167444,0.5014272227909691,-0.2246713019147809,0
2019-11-28,63.21,63.59,62.1,62.47,613070,GAS,31,0.02385144869537381,0.4966442953020141,0.24832214765100466,-0.011707008384749251,-0.016074263054982156,-0.031773093614383074,35.989234343378754,0.017486700027314915,-0.017069832529441387,0.15298637785722566,1.5045031779920979,0.6272605131130704,-0.2169359268569757,0
2019-11-29,62.84,62.84,62.22,62.28,183130,GAS,31,0.009955041746949334,0.90322580645161,0.09677419354839005,-0.00304145990075233,-0.013288253248487435,-0.025352112676056304,35.01767703695181,0.016998261261563816,-0.017465691883477352,0.18827541277237894,0.4963060929140943,0.7285459166304243,-0.1728892569386976,0
2019-12-02,62.59,62.84,59.81,60.73,497220,GAS,31,0.049892968878643196,0.6138613861386157,0.30363036303630175,-0.02488760436737325,-0.019587589944372454,-0.04960876369327072,28.304675136622535,0.019750737747656528,-0.023947585267494853,0.03702631005894658,1.3507265432081996,1.3092917646747462,-0.257972906208225,0
2019-12-03,60.73,61.23,60.12,60.24,299980,GAS,31,0.018426294820717122,0.44144144144143704,0.10810810810811226,-0.008068499917668337,-0.020251793829265455,-0.046986236355007094,26.570555198492116,0.019805314390529963,-0.027057374437143622,0.04116973472291541,0.8113861292407895,1.0944288793095645,-0.2614015690355709,1
2019-12-04,60.24,61.66,59.87,61.54,229290,GAS,31,0.02908677283067922,0.7262569832402223,0.93296089385475,0.02158034528552455,-0.017337564001781915,-0.02641987027369086,37.50931739702632,0.02007978295825227,-0.01924617138060014,0.3031357859744464,0.6953365235903127,1.614542264540251,-0.04839056273453979,0
2019-12-05,61.97,61.97,60.36,60.73,238890,GAS,31,0.026510785443767487,0.7701863354037282,0.22981366459627178,-0.01316217094572636,-0.012680618724731441,-0.027853369617416357,34.10063346629428,0.02078782898809835,-0.018484627974799217,0.2097625350166096,0.7592896895649714,1.6312505236623835,-0.009708848409549997,0
2019-12-06,60.73,61.35,60.12,60.73,89240,GAS,31,0.02025358142598393,0.0,0.4959349593495914,0.0,-0.010359095184137796,-0.02488760436737325,34.10063346629428,0.02074966844794732,-0.01652108930684648,0.2595008689592396,0.31579878620592033,1.2575682073216128,0.04017095292055384,1
2019-12-09,60.73,61.85,60.73,61.85,255030,GAS,31,0.018108326596604763,1.0,1.0,0.018442285526099278,-0.0007049075912021847,0.018442285526099278,42.48265502616422,0.020212098097898066,-0.008426668962339567,0.5368544633459964,0.8888974089074471,1.1454104341607636,0.19686967345339157,0
2019-12-10,61.91,61.91,60.3,60.67,241390,GAS,31,0.02653700346134827,0.7701863354037238,0.2298136645962762,-0.019078415521422754,5.240896374895328e-05,0.007138114209827462,37.12491464247021,0.02102891223670788,-0.010453493569431593,0.29134616619196024,0.8446766371099245,1.111611060209876,0.12603774806974344,1
2019-12-11,60.67,61.04,60.3,60.8,173200,GAS,31,0.01217105263157898,0.17567567567566905,0.6756756756756739,0.0021427394099224895,-0.0006732169838482247,-0.012024699382515491,38.05183935060639,0.020354456496961788,-0.009673648092538789,0.36181797681489614,0.6140885819233879,1.0215457462866633,0.1158384270614159,0
2019-12-12,60.92,60.92,60.36,60.67,252590,GAS,31,0.009230262073512482,0.4464285714285696,0.5535714285714304,-0.002138157894736814,-0.0008530491479563472,-0.0009879795817552273,37.457156573358844,0.019600370170240175,-0.00915943674095765,0.35452340885567707,1.0268053139075433,1.043092104611438,0.10104197476568089,1
2019-12-13,61.35,61.35,60.73,60.73,211520,GAS,31,0.01020912234480495,1.0,0.0,0.0009889566507332859,0.0018912391528151595,0.0,37.9392368897026,0.01898215515627735,-0.007809824483707262,0.421697086987673,0.850041191954508,0.6656918711159107,0.10456422870975435,1
2019-12-16,60.73,61.48,60.67,60.86,169400,GAS,31,0.01330923430824836,0.16049382716049795,0.2345679012345665,0.0021406224271365293,0.0007776910515614081,-0.016006467259498836,39.03570032102356,0.018539295894945546,-0.005871941643962875,0.4875403512889517,0.7840668724803637,0.16087182058628727,0.1190301406566141,0
2019-12-17,61.11,61.23,60.42,60.42,179390,GAS,31,0.013406156901688102,0.8518518518518541,0.0,-0.007229707525468254,0.0015843800415851117,-0.004120652711389505,36.67397680488276,0.018298009323028105,-0.006845762321443405,0.21286606803843636,0.879388609468906,0.3349200741792111,0.07471887159132151,0
2019-12-18,60.3,60.61,59.19,59.19,353770,GAS,31,0.023990538942388947,0.781690140845069,0.0,-0.020357497517378365,-0.005239616381854824,-0.026480263157894757,31.02339111675977,0.019057700869917288,-0.013100727559040903,-0.10549755584561227,1.6344794448397262,0.8935870216875424,-0.06376918684143662,1
2019-12-19,59.5,59.99,59.25,59.37,288330,GAS,31,0.012464207512211589,0.17567567567567866,0.16216216216215826,0.003041054232133744,0.0017671570314255031,-0.02142739409922534,32.65858691150417,0.018605270926123414,-0.013563506904339051,0.0980611002093401,1.3023858780591366,0.9639785655615433,-0.06621232540878647,1
2019-12-20,60.18,60.18,59.5,59.5,193020,GAS,31,0.011428571428571423,1.0,0.0,0.002189658076469536,0.0015227482452589423,-0.02025358142598377,33.877775554218005,0.018210965370337714,-0.011848261793024117,0.20913307503817452,0.8328299477054245,0.9591831526187822,-0.022428581160446326,0
2019-12-23,59.81,60.05,59.19,59.37,382060,GAS,31,0.014485430352029635,0.5116279069767501,0.20930232558139517,-0.002184873949579891,-0.005606162527674185,-0.024482418665790373,33.2298841858337,0.017981883243047503,-0.01076925253650296,0.20425087430850336,1.5628285208228514,1.2389400793437242,0.003952474228963165,1
2019-12-24,59.25,59.74,59.25,59.68,201150,GAS,31,0.0082104557640751,0.8775510204081591,0.8775510204081591,0.005221492336196842,-0.0006906936893287501,-0.012247600132406555,36.35560712844985,0.017197191336911735,-0.007704858242049362,0.3555964023107046,0.836580811252563,0.4165412109766694,0.06330684477213544,1
2019-12-25,59.93,60.36,59.68,60.05,177680,GAS,31,0.011323896752706075,0.17647058823529044,0.54411764705882,0.006199731903485217,0.006220785584306529,0.014529481331305938,39.967850151822425,0.01667927789559843,-0.00378392101025371,0.5271256862806181,0.7375950118518334,0.48369579486293196,0.12804194880693354,0
2019-12-26,60.12,60.3,59.62,59.62,135710,GAS,31,0.011405568601140552,0.7352941176470591,0.0,-0.007160699417152361,0.000701001298952296,0.00421088091628774,37.31705828875028,0.01641428845689236,-0.004120069759944389,0.38645050553051197,0.5920952169037927,0.790977212880019,0.09891498750257371,1
2019-12-27,59.93,60.24,59.56,60.12,150260,GAS,31,0.0113107119095143,0.27941176470587914,0.8235294117646991,0.008386447500838612,0.00014636705210421385,0.010420168067226898,42.123803016310106,0.01592298547119926,-0.0012273378742828633,0.6495603806524083,0.67357907807618,0.8134715492331859,0.1331875003150642,0
2019-12-30,60.12,60.3,59.74,59.74,224740,GAS,31,0.009373953799799049,0.6785714285714263,0.0,-0.006320691949434409,0.002191332256985164,0.0062321037561059445,39.63614124698384,0.015549247363420645,-0.0019500904744075287,0.523192209086261,0.9830673064725669,0.9388906218565628,0.09235726892693966,0
2019-12-31,59.99,59.99,57.95,58.07,388160,GAS,31,0.035130015498536234,0.9411764705882365,0.05882352941176348,-0.027954469367258095,-0.005451995816425584,-0.02697721179624668,30.9778437886075,0.017363104242883884,-0.0109947032816895,-0.10836137472800382,1.555826332328609,1.2480467545455511,-0.10011577996322263,1
2020-01-02,58.07,59.0,58.07,58.63,141260,GAS,31,0.015862186593893907,0.6021505376344112,0.6021505376344112,0.009643533666264803,-0.0059103984168940495,-0.023646960865944977,36.02457907894853,0.01710189934942554,-0.010733221494954703,0.17083682501727215,0.6189180544784588,1.573997269154241,-0.08351733331029543,1
2020-01-03,58.63,59.74,58.63,58.75,218980,GAS,31,0.018893617021276586,0.10810810810810587,0.10810810810810587,0.0020467337540508446,-0.0013264099225824787,-0.014592418651459216,37.086143160984236,0.017197442753967968,-0.009013282035461812,0.26033386327363733,0.9895075507677291,1.465106548913692,-0.036835674336495317,1
2020-01-06,59.93,60.73,59.62,60.61,431090,GAS,31,0.018313809602375837,0.6126126126126127,0.8918918918918941,0.031659574468085205,0.002306753631136352,0.00815036593479701,50.73233383744865,0.01781241532908647,0.00248820990026255,0.8901792620321095,1.7587685478705393,1.6229648091219058,0.18832795909915415,0
2020-01-07,60.55,60.55,59.68,60.18,142800,GAS,31,0.014456630109670944,0.4252873563218374,0.5747126436781627,-0.007094538854974464,0.0033758872935709815,0.007365249414127861,48.13307841450356,0.017762114145951555,0.004645559486978312,0.7079146270878733,0.645619238368229,1.0736819514900202,0.20006316957672207,0
2020-01-08,61.11,61.35,60.12,60.12,439260,GAS,31,0.020459081836327414,0.8048780487804869,0.0,-0.0009970089730807485,0.002727063160044218,0.03530222145686235,47.76533540408557,0.017971215166029543,0.004781026743908123,0.6696509520361117,1.7929418679641134,1.1232659318499842,0.16526788950158267,0
2020-01-09,59.5,59.99,58.75,59.0,320980,GAS,31,0.021016949152542406,0.40322580645161227,0.20161290322580613,-0.018629407850964674,-0.0032904744815554837,0.0063107624083234,41.40595188134598,0.018662933323440736,-0.001564109738203423,0.34566929122036105,1.237756628773272,1.316508630234773,0.009820860765101358,1
2020-01-10,59.19,59.5,58.88,59.43,160820,GAS,31,0.010432441527847846,0.3870967741935532,0.8870967741935475,0.007288135593220391,-0.004035488641992506,0.011574468085106426,44.46311638279781,0.017949652483208386,-0.0017276756528837867,0.4888222603453671,0.6142036015047645,0.6622840907073823,-0.003299007641536157,0
2020-01-13,59.43,59.43,58.69,59.06,355190,GAS,31,0.012529630883846968,0.4999999999999952,0.5000000000000048,-0.006225811879522092,-0.01415473014421854,-0.025573337733047263,42.41253284933915,0.017666927110446966,-0.0036189933009910247,0.40142681921211615,1.2580757133546796,0.667263949562678,-0.042887024665512447,0
2020-01-14,59.0,59.5,58.81,58.81,166850,GAS,31,0.011732698520659713,0.2753623188405773,0.0,-0.004232983406705082,-0.014491626216164108,-0.022765038218677258,41.03545102577283,0.017312790945246154,-0.0054110252327315145,0.3505711670229836,0.6033507027941809,0.6543976904071734,-0.07151450610805067,0
2020-01-15,58.88,58.88,57.7,58.26,201400,GAS,31,0.020254033642293164,0.5254237288135633,0.4745762711864367,-0.009352150994728858,-0.011483154098573704,-0.03093812375249505,38.104245518499,0.017674645752254727,-0.008626371776557118,0.15123140055077744,0.781034890620213,0.5291438832633689,-0.11952046794901044,0
2020-01-16,58.26,58.44,57.64,57.82,508390,GAS,31,0.013836042891732915,0.5499999999999992,0.22500000000000045,-0.007552351527634671,-0.013977014746330644,-0.020000000000000018,35.8952314338534,0.017525353560115975,-0.011564138967782855,0.08791532058452252,1.725836456466243,0.15988491813413072,-0.15183421851185705,0
2020-01-17,57.82,58.38,57.45,57.76,281760,GAS,31,0.016101108033240993,0.06451612903226053,0.33333333333332826,-0.0010377032168800149,-0.01971145243473729,-0.02810028605081616,35.592216931032894,0.01744052638627421,-0.012067160799900556,0.14218294327486586,0.9365339998803406,0.27323180793557156,-0.13078888519864906,1
2020-01-20,57.76,58.01,57.57,57.88,134180,GAS,31,0.007601935038009635,0.2727272727272845,0.7045454545454634,0.0020775623268698418,-0.013400381907351815,-0.01997968167964781,36.74236638573015,0.016704193964021095,-0.010535540072323935,0.22184491232056064,0.49483152199968283,0.7625511467398856,-0.0735552341381227,1
2020-01-21,57.88,58.81,57.88,58.81,180960,GAS,31,0.015813637136541398,1.0,1.0,0.016067726330338594,-0.008869171169588266,0.0,44.947396427099186,0.01639529684733893,-0.003881990903429,0.539428535379815,0.6580866175235199,1.0470430470225067,0.06915771527624076,0
2020-01-22,58.81,59.12,58.44,58.81,162790,GAS,31,0.011562659411664677,0.0,0.5441176470588305,0.0,-0.006244880948781222,0.009440439409543533,44.947396427099186,0.016050108459076482,-0.000810055632263218,0.6099645879325954,0.6581841411543997,0.835491643047716,0.12022817248164125,0
2020-01-30,56.4,58.13,56.4,57.02,379940,GAS,31,0.030340231497720166,0.35838150289017523,0.35838150289017523,-0.03043700051011733,-0.004586826294998207,-0.013836042891732903,34.85540601633316,0.018390526407047338,-0.009239772650984857,0.020733066781044664,1.5003870030170439,1.6097500666122357,-0.05506424658960729,0
2020-01-31,56.46,56.83,53.3,53.61,551680,GAS,31,0.0658459242678605,0.8073654390934846,0.08781869688385331,-0.059803577692037924,-0.008189840415815606,-0.07184903047091407,23.86316288242287,0.023119569382695014,-0.030898809083577006,-0.10836137472800382,1.8872855901530545,1.6019964823085933,-0.4415524140490076,0
2020-02-03,52.68,53.24,49.95,51.56,565980,GAS,31,0.0638091543832428,0.34042553191489294,0.4893617021276595,-0.03823913448983396,-0.01746023263070608,-0.10919143054595715,21.453363933457524,0.027392111118643512,-0.049161905063290434,-0.08612120102988609,1.8059752451394895,1.0907869993295656,-0.45020939723912273,0
2020-02-04,52.62,52.68,50.82,50.82,376400,GAS,31,0.036599763872491135,0.9677419354838698,0.0,-0.014352211016291694,-0.024792003163427855,-0.13586124808706002,21.453363933457524,0.028420172373930925,-0.05712550436310759,0.031769027452952785,1.1257731465419263,0.8407480837554355,-0.45020939723912273,0
2020-02-05,51.44,52.06,49.95,50.57,290230,GAS,31,0.04172434249555071,0.41232227488151546,0.2938388625592406,-0.004919323101141293,-0.028631588583983705,-0.14011222581193672,21.453363933457524,0.02950093375598351,-0.0571619592014001,0.12346203610759411,0.8455821298192763,1.0912134126590973,-0.45020939723912273,1
2020-02-06,50.57,53.24,50.57,53.24,253870,GAS,31,0.050150262960180346,1.0,1.0,0.052798101641289286,-0.020348907942472273,-0.06629252893721505,34.70631110688984,0.02960208336980938,-0.036174543592023656,0.3622675697870488,0.798888535743394,1.246417343287931,-0.042655286771692946,1
2020-02-07,53.24,53.92,52.68,53.3,299430,GAS,31,0.02326454033771111,0.04838709677418957,0.4999999999999971,0.001126972201352272,-0.009099046884516404,-0.0057825032643163965,35.02388278440857,0.029118458780370508,-0.023927430644781533,0.398352211129568,0.9370481871154701,0.9697224651934035,0.20729503767795499,1
2020-02-10,52.68,53.86,52.06,53.79,282460,GAS,31,0.03346346904629108,0.6166666666666674,0.9611111111111109,0.009193245778611692,0.002282724460594491,0.04325058184639241,37.68928529935322,0.029182508815922666,-0.01382609950895608,0.468735361923904,0.8447427132492359,0.8334684774790421,0.36289788200709694,0
2020-02-11,53.36,53.79,52.93,53.05,235700,GAS,31,0.016211121583411866,0.36046511627907263,0.13953488372092734,-0.013757203941253016,0.004203085699510642,0.043880362062180156,35.33207406227619,0.028633974605776547,-0.012825965136859296,0.44642024614257275,0.6935453496857419,0.942287536639898,0.32275568501698615,1
2020-02-12,53.67,53.67,53.05,53.3,175490,GAS,31,0.01163227016885562,0.59677419354839,0.40322580645160994,0.004712535344015167,0.010562527630362879,0.05398457583547556,36.77084271377683,0.027294854713044495,-0.0097737177555417,0.5394690825935321,0.5144554083924038,0.3255514179840521,0.31261721414086696,1
2020-02-13,53.17,54.6,53.17,54.23,272240,GAS,31,0.026369168356997968,0.741258741258738,0.741258741258738,0.017448405253283283,0.010775459282371676,0.018595041322313932,41.945324466506655,0.02679408449549344,-0.002119201439319651,0.804343522520886,0.8241006453800235,0.4309513105027594,0.3777063256735117,1
2020-02-14,54.23,55.1,53.92,54.85,162870,GAS,31,0.021513217866909747,0.5254237288135633,0.7881355932203389,0.01143278628065647,0.00888588979744778,0.02908067542213888,45.167021713563784,0.026135644782495013,0.004845665210777339,0.8650909743595625,0.5587939629529244,0.565253296127045,0.41871550989553724,0
2020-02-17,54.85,55.34,54.1,54.1,180040,GAS,31,0.022920517560073975,0.6048387096774184,0.0,-0.013673655423883324,0.002624008859632089,0.005763153002416921,42.12186679644608,0.02624243664134945,0.0028340890910665273,0.6842016391898778,0.7119779494054328,0.6659900815083234,0.29625516984289585,0
2020-02-18,53.92,54.17,53.17,53.3,215600,GAS,31,0.01876172607879925,0.6200000000000045,0.12999999999999545,-0.014787430683918745,0.0029038948070320295,0.004712535344015167,39.09416378876291,0.02607384841846833,-0.002963486110115654,0.4830649404121264,0.910499888087908,0.8251841550278377,0.12681839794607808,0
2020-02-19,53.3,53.36,52.86,52.86,166790,GAS,31,0.009458948164964056,0.8799999999999955,0.0,-0.008255159474671592,-0.001715898108644167,-0.008255159474671592,37.49770496214194,0.025088602736550333,-0.007692933361051479,0.1862307474133923,0.7431086794772978,0.5940685472596627,0.0066191040670063594,0
2020-02-20,54.54,54.54,52.8,52.86,198200,GAS,31,0.032917139614074956,0.965517241379309,0.034482758620690925,0.0,-0.0053652055223106,-0.025262769684676334,37.49770496214194,0.025647783942087804,-0.008950018683792083,0.21818312045665797,0.9055107318098337,0.5842702094046567,-0.02829637583017086,1
2020-02-21,53.3,53.42,52.93,52.93,171440,GAS,31,0.009257509918760665,0.7551020408163183,0.0,0.0013242527430950002,-0.005238672521267411,-0.03500455788514134,37.965113366853,0.024540018041785513,-0.008243316550453184,0.2702162268734629,0.8318978275743268,0.6524466094356964,-0.01785625801972729,0
2020-02-24,52.68,52.68,51.75,52.0,348150,GAS,31,0.01788461538461538,0.7311827956989246,0.26881720430107536,-0.017570375968259944,-0.007509205525786754,-0.038817005545286554,34.29559942073318,0.02481557831644532,-0.012796466832487474,0.07065569530928179,1.6371818746120421,0.7203890360933329,-0.09357622308689928,0
2020-02-25,51.13,52.0,51.13,51.44,348890,GAS,31,0.016912908242612705,0.3563218390804553,0.3563218390804553,-0.010769230769230864,-0.009326414122474666,-0.03489681050656657,32.27281126698128,0.02450195920617229,-0.01693036121844871,0.05080111798522258,1.5577463153711864,0.7601493653378292,-0.14683084675149427,0
2020-02-26,51.13,51.13,49.33,49.52,478410,GAS,31,0.03634894991922464,0.894444444444442,0.10555555555555798,-0.03732503888024874,-0.013554351666311385,-0.06318577374195977,26.50143619727214,0.026677460997506824,-0.028939748244651398,-0.061309353497281095,1.8815557119989932,1.0326340533470044,-0.31610312866231705,0
2020-02-27,49.46,49.52,48.4,48.96,359090,GAS,31,0.022875816993464144,0.4464285714285696,0.5,-0.011308562197092087,-0.01840214415827437,-0.07377979568671966,25.09198819887706,0.02668925404376021,-0.034951866968340295,0.031895036977542736,1.3656312274670277,0.9533571105114821,-0.35131739121186734,0
2020-02-28,46.54,48.28,46.54,46.98,449640,GAS,31,0.037037037037037084,0.2528735632183892,0.2528735632183892,-0.040441176470588314,-0.026725003781433544,-0.11241262044209344,21.453363933457524,0.029506745140443505,-0.04706701271672309,-0.02176570823826045,1.5418431204457779,1.1660098102717715,-0.45020939723912273,1
2020-03-02,46.85,49.27,46.73,48.96,255710,GAS,31,0.05187908496732039,0.8307086614173206,0.8779527559055113,0.042145593869731934,-0.018679179356767835,-0.058461538461538454,33.014742196212595,0.029996716747015744,-0.03533901367273651,0.25857694772081646,0.8546685740260435,1.6347160311246396,-0.18108664511854156,1
2020-03-03,51.38,51.38,49.58,49.58,270460,GAS,31,0.0363049616780961,1.0,0.0,0.012663398692810413,-0.010346676267745556,-0.036158631415241005,36.31180102909943,0.030992206355011504,-0.023366891788114574,0.3697352131598234,0.8876912675020842,1.4742088019739448,0.06282974173978961,0
2020-03-04,49.27,49.27,48.22,48.4,307460,GAS,31,0.021694214876033145,0.8285714285714295,0.17142857142857046,-0.023799919322307406,-0.008074846637857321,-0.022617124394184285,32.98421969646287,0.03148718518898925,-0.02392634361457402,0.2703143528098098,0.9645955230670284,1.517555230691258,0.06144315749906992,0
2020-03-05,48.4,49.58,48.4,48.4,262610,GAS,31,0.024380165289256194,0.0,0.0,0.0,-0.0031760509829556654,-0.011437908496732097,32.98421969646287,0.030979540910436892,-0.022038969538897724,0.31198911854468714,0.8075685915137798,1.1251247080515216,0.08907224826855498,0
2020-03-06,48.34,48.4,47.78,48.03,208460,GAS,31,0.01290859879242135,0.5000000000000058,0.40322580645161454,-0.007644628099173545,0.00014184858459330627,0.022349936143039706,31.920470471890397,0.029910364267640595,-0.0217080984817537,0.2924556151686482,0.6338327941426869,0.6306330116490975,0.08277676408056167,0
2020-03-10,41.58,43.94,41.58,42.45,1377350,GAS,31,0.05559481743227324,0.3686440677966122,0.3686440677966122,-0.04991047448522823,-0.029120856776383253,-0.14380798709156906,21.453363933457524,0.03963060028436065,-0.06217326099830178,-0.08596013645366488,3.282906528868889,1.023109268253901,-0.45020939723912273,0
2020-03-11,43.69,44.06,39.54,39.54,1022830,GAS,31,0.10166319448645784,0.918141592920353,0.0,-0.06855123674911667,-0.03911443971386967,-0.14858423180592997,21.453363933457524,0.047673507419113435,-0.07380921262586251,-0.05954901435332104,2.157896513457976,0.8048374137485232,-0.45020939723912273,0
2020-03-12,36.81,37.74,36.81,36.81,832050,GAS,31,0.025264873675631613,0.0,0.0,-0.06868121501140367,-0.050594338818243004,-0.14858423180592997,21.453363933457524,0.05284886925830071,-0.07380921262586251,-0.01247384767251855,1.596136507510215,0.2483064613392919,-0.45020939723912273,0
2020-03-13,34.27,36.25,34.27,35.33,975880,GAS,31,0.05604302292669111,0.5353535353535338,0.5353535353535338,-0.040206465634338606,-0.06135900728375656,-0.14858423180592997,21.453363933457524,0.05626494967080716,-0.07380921262586251,0.06410013082356641,1.7003941357067436,0.3685778851107684,-0.45020939723912273,1
2020-03-16,35.2,37.31,34.71,36.75,664400,GAS,31,0.07074829931972793,0.5961538461538447,0.7846153846153838,0.04019247098782919,-0.049188087236048714,-0.14858423180592997,21.453363933457524,0.05528071668475223,-0.07380921262586251,0.20391500614121916,1.0807065257172044,1.3444111546610016,-0.4180574451402368,1
2020-03-17,34.83,37.12,34.83,37.06,531530,GAS,31,0.06179168915272528,0.9737991266375566,0.9737991266375566,0.008435374149659891,-0.023134369332551447,-0.12697290930506477,21.453363933457524,0.05531640273714513,-0.07380921262586251,0.2678111631890181,0.8293622930612118,1.2898878275642032,-0.043093321418980146,0
2020-03-18,37.18,37.18,35.82,35.95,1111270,GAS,31,0.03783031988873434,0.9044117647058805,0.09558823529411957,-0.02995143011332968,-0.02474402277069819,-0.09079413252402624,21.453363933457524,0.05565336083986048,-0.07380921262586251,0.26190785871410927,1.5407107730658796,0.9754817315175907,0.09970221297073056,0
2020-03-19,34.71,35.02,34.02,34.27,897780,GAS,31,0.02918004085205719,0.4399999999999977,0.25,-0.04673157162726005,-0.02599843282783893,-0.06900298831839169,21.453363933457524,0.05823418689505356,-0.07380921262586251,0.21978132905171532,1.14397773666264,1.0616841759365612,0.0710776585192181,1
2020-03-20,35.33,36.01,34.71,35.88,563530,GAS,31,0.03623188405797093,0.4230769230769273,0.9000000000000032,0.046979865771812124,-0.003679316987627211,0.015567506368525441,25.38444447463901,0.055112105039845725,-0.07039743383822739,0.34270215781076285,0.6869845604325273,0.9441551447607818,0.31649944769655036,0
2020-03-23,34.21,34.71,33.4,33.4,779860,GAS,31,0.03922155688622762,0.6183206106870236,0.0,-0.06868121501140367,-0.024727607270969086,-0.09115646258503407,22.16001767511169,0.06027906388961858,-0.07380921262586251,0.16195554443980983,0.8906090118403742,1.139887146570161,0.1949480599130453,1
2020-03-24,34.71,34.95,33.78,34.83,769350,GAS,31,0.03359173126614992,0.10256410256410023,0.8974358974358937,0.042814371257485107,-0.021092135823023245,-0.0601726929303833,27.85096329337017,0.0568540452419351,-0.06190987122912339,0.3229431764669156,0.9441638195098964,1.2369286069965342,0.354291074932263,1
2020-03-25,36.75,37.25,36.07,37.25,1074610,GAS,31,0.03167785234899328,0.4237288135593221,1.0,0.0689084432008746,0.010745632180624971,0.03616133518776077,36.334033395666005,0.05400372606921534,-0.028433025863780492,0.8067807428800197,1.31045844887845,1.1906884732230172,0.44515015328707563,0
2020-03-26,37.18,37.43,36.25,36.38,564130,GAS,31,0.03243540406816931,0.677966101694913,0.11016949152542592,-0.023355704697986535,0.015867725091923888,0.06156988619784065,34.75208624600516,0.053662342631386015,-0.019729166466124992,0.6408627781646105,0.7111772818613423,1.316441771589431,0.44515015328707563,0
2020-03-27,36.38,36.63,35.39,36.07,484150,GAS,31,0.03437759911283621,0.25000000000000144,0.5483870967741924,-0.008521165475536052,0.00023407086369633403,0.005295429208472591,34.18101481221291,0.052713114032412585,-0.017081509181191334,0.5602779363745254,0.6506858980648093,0.9470201935138418,0.44515015328707563,0
2020-03-30,34.02,34.33,33.78,33.84,556090,GAS,31,0.016252955082742233,0.32727272727272844,0.10909090909091379,-0.061824230662600455,0.0035863271408729477,0.013173652694610904,30.321063414699182,0.05700714771390278,-0.03421302594852438,0.1740015020334719,0.7584114125172183,1.1491292462935563,0.23316790064678794,1
