date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2018-08-30,8.37,8.39,8.1,8.23,1567970,PDR,62,0.03523693803159185,0.4827586206896495,0.4482758620689668,-0.016726403823177916,-0.03471454694139427,-0.037426900584795364,45.75461918633961,0.025907502020669188,-0.0012054605317111111,0.3111367332362318,1.3348401651555784,0.7186561072458694,-0.02800052051059579,0
2018-08-31,8.23,8.34,8.15,8.19,1175990,PDR,62,0.02319902319902314,0.21052631578947908,0.21052631578946976,-0.00486026731470246,-0.03867839301245795,-0.03419811320754729,44.480291081838935,0.02583153358792427,-0.0060217955700095915,0.24053364285725098,0.9798585692110156,0.7490384263274303,-0.03638010766691763,0
2018-09-04,8.19,8.21,8.13,8.18,1167430,PDR,62,0.009779951100244507,0.12499999999999722,0.6249999999999861,-0.0012210012210012167,-0.042442048502868694,-0.028503562945368155,44.14924058356775,0.02471431523844129,-0.007847834838271117,0.18849876761292086,0.9526774493642995,0.5221441055552185,-0.03447520095299173,0
2018-09-05,8.18,8.19,8.1,8.1,749290,PDR,62,0.011111111111111094,0.8888888888888911,0.0,-0.009779951100244544,-0.06122498586366932,-0.044811320754717054,41.48892316180623,0.02396931466010447,-0.0109918966126209,0.09288662940352965,0.6287846746690298,0.4908370200111783,-0.03557030480805313,0
2018-09-06,8.11,8.13,8.0,8.0,948470,PDR,62,0.016250000000000098,0.8461538461538367,0.0,-0.012345679012345623,-0.06340284325154182,-0.04420549581839894,38.37602504859824,0.023696150300973228,-0.015206491484016982,0.07264783827651627,0.8913018963670194,0.4162995198285863,-0.03884776015423978,1
2018-09-07,8.0,8.19,8.0,8.1,1050500,PDR,62,0.02345679012345673,0.5263157894736837,0.5263157894736837,0.012499999999999956,-0.03441500769961402,-0.015795868772782606,42.9830582861334,0.023407404156095376,-0.011672048950575276,0.2620728455599613,1.0345513562914117,1.2199905755868854,-0.02130296784178349,1
2018-09-10,8.11,8.13,8.07,8.13,925350,PDR,62,0.007380073800738068,0.3333333333333531,1.0,0.0037037037037037646,-0.010374400681625678,-0.007326007326007189,44.327730712629325,0.022182390244568993,-0.007994283850502049,0.34761077116739225,0.9047745225819636,1.2247332107136162,-0.006193975555003228,1
2018-09-11,8.13,8.35,8.13,8.35,1665950,PDR,62,0.02634730538922142,1.0,1.0,0.027060270602705883,0.02299087101440637,0.020782396088019572,53.06872850703815,0.02193718413129595,0.002794476883496655,0.7456412369769594,1.5111096195082305,1.210993957685802,0.024446615688714944,0
2018-09-12,8.37,8.4,8.16,8.23,856540,PDR,62,0.029161603888213875,0.5833333333333278,0.2916666666666676,-0.014371257485029876,0.021916708180329383,0.0160493827160495,48.58756803129244,0.02275022858403207,0.002287839664850466,0.5970062279556839,0.7849106260847573,1.2436532335174786,0.020017238219720918,1
2018-09-13,8.23,8.31,8.15,8.26,956060,PDR,62,0.01937046004842617,0.18749999999999584,0.6874999999999959,0.0036452004860265674,0.04515269744076946,0.03249999999999997,49.73039885637774,0.022432090593268693,0.0030323925991952994,0.721183176349768,0.8641530069462333,1.2507414711090596,0.018432353900362367,0
2018-09-14,8.27,8.29,8.19,8.26,857690,PDR,62,0.012106537530266302,0.09999999999999823,0.7000000000000053,0.0,0.03206801400265857,0.01975308641975304,49.73039885637774,0.021694551088768523,0.003059617862581243,0.7085144140568449,0.8284242562977687,1.3806868328855584,0.014783326628013231,0
2018-09-17,8.26,8.27,8.18,8.23,937330,PDR,62,0.010935601458080176,0.33333333333332676,0.5555555555555644,-0.00363196125907983,0.009761757894400586,0.012300123001230068,48.48056906135479,0.020999487032737057,0.0016333922030786763,0.6184623112429807,0.9267089882852626,0.6277117066129381,0.007755064190118913,0
2018-09-18,8.23,8.23,8.0,8.1,1859240,PDR,62,0.028395061728395114,0.5652173913043502,0.43478260869564983,-0.015795868772782606,-0.031179379494452555,-0.029940119760479056,43.39147869668758,0.021840697686353956,-0.00413746323069053,0.3106050970783239,1.7204957793607873,0.6281945940229576,-0.009410830652017043,1
2018-09-19,8.13,8.24,8.11,8.16,825510,PDR,62,0.015931372549019704,0.23076923076922445,0.38461538461538775,0.007407407407407529,-0.011851310077676872,-0.008505467800729027,46.19858422352404,0.021357015637019187,-0.003800918189424296,0.44349977680039554,0.7585567472598561,0.7297872336147263,-0.007586635627971874,1
2018-09-20,8.19,8.21,8.15,8.21,592880,PDR,62,0.007308160779537209,0.3333333333333531,1.0,0.006127450980392135,-0.015914208446592748,-0.006053268765133013,48.490848882075994,0.020232749423829785,-0.0013746468992176242,0.5229766450905187,0.5631967170289872,0.859711162040091,-6.388705865754268e-05,1
2018-09-21,8.19,8.58,8.19,8.42,1573450,PDR,62,0.04631828978622335,0.58974358974359,0.58974358974359,0.025578562728379994,0.002254834262118276,0.01937046004842613,56.81336097437476,0.021627429131365405,0.007853543676985097,1.0038796073994944,1.4239366515837104,1.1916613650958086,0.02425020978267572,1
2018-09-24,8.55,8.61,8.45,8.51,1701190,PDR,62,0.01880141010575795,0.25000000000000555,0.3750000000000028,0.010688836104512989,0.033080572338646426,0.03402187120291611,59.81039502873153,0.02146498566996187,0.014302174451156446,1.011060792562864,1.438536290022527,0.623701647473432,0.037392794283021336,0
2018-09-25,8.51,8.55,8.43,8.45,1802250,PDR,62,0.014201183431952782,0.5,0.16666666666666174,-0.007050528789659283,0.03449452251878579,0.043209876543209846,56.971848570592094,0.021087670031004927,0.013308621159545453,0.8312970409798082,1.5066284126418852,1.0880115438215827,0.028043771325303814,1
2018-09-26,8.35,8.68,8.35,8.51,2004350,PDR,62,0.03877790834312574,0.4848484848484852,0.4848484848484852,0.007100591715976323,0.0480874644952578,0.042892156862744946,59.06407474164143,0.02221319920182887,0.013949544070114284,0.8520585748452226,1.5288769217273903,1.2009325536585818,0.023864910236835735,0
2018-09-27,8.51,8.55,8.42,8.48,1717010,PDR,62,0.015330188679245375,0.23076923076922445,0.46153846153846256,-0.003525264394829586,0.020648674374653994,0.032886723507917104,57.55708796076394,0.021794526850558698,0.011790915584369843,0.7473135859230156,1.2378504639208703,0.7423655021796833,0.012795083163521626,1
2018-09-28,8.5,8.85,8.45,8.84,2121470,PDR,62,0.04524886877828058,0.8499999999999989,0.9750000000000005,0.04245283018867907,0.026588246652749722,0.04988123515439424,68.0814380024954,0.022645674208189977,0.02329269664711342,1.0358071526557293,1.401727687668322,1.341863724946306,0.04047941540951583,0
2018-10-01,8.84,8.96,8.76,8.76,1690610,PDR,62,0.022831050228310626,0.39999999999999825,0.0,-0.009049773755656076,-0.012249559476891096,0.029377203290246845,64.26766531832754,0.02285095303331045,0.022773138446528396,0.846091998500856,1.064082487619556,1.3358734976563709,0.03168080414037874,0
2018-10-02,8.72,8.84,8.64,8.74,1442480,PDR,62,0.02288329519450793,0.09999999999999823,0.5,-0.0022831050228310223,-0.008354364004027462,0.034319526627219155,63.312799617569986,0.02290181866160014,0.019709132457809142,0.7736092578705572,0.9323646517400073,1.5062344958448324,0.016724880136778725,1
2018-10-03,8.74,8.8,8.68,8.79,1546640,PDR,62,0.013651877133105917,0.4166666666666543,0.9166666666666543,0.005720823798626817,-0.01332583081959288,0.03290246768507621,64.72389099518395,0.02212014168967178,0.018476010641528928,0.7853692106822879,0.9551682802907302,1.4473363619996158,0.009133092874131901,0
2018-10-04,8.79,8.79,8.58,8.68,1343660,PDR,62,0.02419354838709667,0.5238095238095234,0.4761904761904766,-0.012514220705346912,-0.009296620053654687,0.023584905660377187,59.31837478366483,0.022528543374578616,0.012240143632750389,0.6027504507236319,0.7930421274488568,0.4704730199937334,-0.010669939894411742,0
2018-10-05,8.68,8.71,8.51,8.51,996560,PDR,62,0.02350176263219754,0.8499999999999951,0.0,-0.019585253456221197,-0.044068579929749205,-0.037330316742081426,52.07936510764803,0.02301595462806322,0.0023144077623351578,0.29276156561524747,0.6089127483316246,0.6465878048744288,-0.03695789524700796,0
2018-10-08,8.5,8.56,8.42,8.45,1410750,PDR,62,0.016568047337278177,0.35714285714286076,0.21428571428570886,-0.007050528789659283,-0.041719304712193296,-0.035388127853881346,49.770752145249055,0.022707143368576797,-0.004201603587029035,0.20945246258985756,0.8775623951061784,0.6267805857104245,-0.04870110586053858,1
2018-10-09,8.45,8.66,8.43,8.6,1508700,PDR,62,0.02674418604651168,0.6521739130434786,0.739130434782607,0.01775147928994092,-0.008091493678124352,-0.016018306636155666,55.12627925024973,0.02262773836410433,-0.0009172463324814695,0.4339092317623762,0.9559485573331525,0.9116170285051752,-0.030705588959073514,0
2018-10-10,8.6,8.71,8.55,8.58,1106340,PDR,62,0.018648018648018665,0.12499999999999722,0.18749999999999584,-0.0023255813953487747,-0.03826232041095479,-0.023890784982935065,54.295034189745216,0.022392450458765104,-0.00023359768472008824,0.3799806211572182,0.7432972638136227,0.8742125230340996,-0.02190107663003051,0
2018-10-11,8.31,8.35,8.18,8.19,1268670,PDR,62,0.02075702075702075,0.7058823529411826,0.05882352941176348,-0.045454545454545525,-0.03798870441740159,-0.05645161290322587,41.23702390995696,0.02527170699608111,-0.014522474179624711,-0.07281399626183692,0.8788310792275913,1.144342667629042,-0.05505979405451368,1
2018-10-12,8.16,8.45,8.15,8.37,1423680,PDR,62,0.03584229390680991,0.6999999999999994,0.7333333333333322,0.0219780219780219,-0.010018907697446316,-0.016451233842538215,47.511450571909414,0.025522091174882706,-0.012348577378214265,0.22839752306493563,1.0363012616746579,1.6104896794008157,-0.03842599685225602,0
2018-10-15,8.37,8.4,8.23,8.37,900940,PDR,62,0.020310633213859015,0.0,0.8235294117646991,0.0,0.006653877100787669,-0.009467455621301801,47.51145057190941,0.02514984417766673,-0.010343959964528526,0.27749921388393317,0.6957914556370585,1.4721018690460022,-0.024283711029551593,1
2018-10-16,8.37,8.53,8.37,8.5,1664220,PDR,62,0.01882352941176472,0.8125000000000041,0.8125000000000041,0.015531660692951199,0.008359904262567297,-0.011627906976744096,51.82042068811506,0.024340794495562323,-0.003679312016877656,0.49385982865735994,1.2636292953160781,1.5067904266198977,-0.0001397122597377974,1
2018-10-17,8.51,8.61,8.5,8.53,1442480,PDR,62,0.012895662368112478,0.18181818181817888,0.2727272727272683,0.003529411764705781,0.03875211836818879,-0.005827505827505908,52.783724379421095,0.023443793265446627,0.0005046351710495944,0.5976147648125653,1.1039951017909078,0.5104825109298419,0.01290938867158102,0
2018-10-18,8.51,8.58,8.45,8.48,1151940,PDR,62,0.015330188679245375,0.23076923076922445,0.23076923076923814,-0.0058616647127782695,0.04075325069792011,0.035409035409035505,50.95511298015077,0.02299260642861672,0.0002920468360063655,0.5477701320490976,0.8947607167158086,0.4548776777534648,0.01107800458043465,1
2018-10-19,8.45,8.51,8.39,8.51,1249600,PDR,62,0.014101057579318357,0.5000000000000074,1.0,0.003537735849056478,0.0380007630132358,0.016726403823178027,52.028945595134196,0.022282230423793074,0.0013034293958753551,0.6129112212069597,0.9519079294174287,0.46346714770382424,0.012044022789916143,0
2018-10-22,8.51,8.51,8.34,8.5,1030780,PDR,62,0.01999999999999999,0.05882352941176348,0.9411764705882365,-0.001175088131609825,0.025776660072622637,0.015531660692951199,51.62320242045591,0.022143555897346453,0.0012233578129037248,0.5799048478976457,0.8086229686954544,0.23985251775766533,0.009558163133363605,0
2018-10-23,8.5,8.5,8.29,8.5,912350,PDR,62,0.024705882352941275,0.0,1.0,0.0,0.00592363171561916,0.0,51.62320242045591,0.02232657921560323,0.0010792725971771056,0.6092798690729161,0.7508435519710311,0.21826589360054452,0.007111166143786041,0
2018-10-24,8.48,8.51,8.42,8.45,1392330,PDR,62,0.010650887573964481,0.33333333333334647,0.33333333333332676,-0.005882352941176561,-0.026597767569515682,-0.009378663540445475,49.38972199327586,0.021615274753374106,-0.000952373798625783,0.5252796223211846,1.119507211954018,0.21797521209448537,-4.62382546241682e-05,1
2018-10-25,8.32,8.63,8.26,8.63,1636820,PDR,62,0.0428736964078796,0.8378378378378369,1.0,0.02130177514792919,0.005369946312127275,0.017688679245283057,56.65945930091102,0.022715096272621638,0.005038602673105297,1.005969362862485,1.2782523268000194,1.151747027880584,0.01569038253243117,0
2018-10-26,8.64,8.69,8.55,8.63,1112150,PDR,62,0.016222479721900208,0.07142857142857052,0.5714285714285768,0.0,-0.008983303957948052,0.014101057579318566,56.65945930091102,0.02225133794757011,0.007012099775189462,0.9097687735300599,0.8901750574893885,1.3613529821265538,0.018233148235221458,0
2018-10-29,8.61,8.61,8.35,8.35,1435440,PDR,62,0.03113772455089818,1.0,0.0,-0.03244495944380077,-0.013768661742034276,-0.01764705882352946,44.99852888574665,0.023750022278339538,-0.003268185557277037,-0.011822944640990568,1.1018021800552804,1.546225465879611,-0.013161031797918814,0
2018-10-30,8.35,8.39,8.27,8.35,1327200,PDR,62,0.01437125748503006,0.0,0.6666666666666617,0.0,-0.013768661742034276,-0.01764705882352946,44.99852888574665,0.023080110507388864,-0.007210658881185106,0.10571185261358149,1.0457730581061202,1.6347160311246396,-0.02232206599538103,1
2018-10-31,8.37,8.48,8.35,8.48,1282310,PDR,62,0.015330188679245375,0.8461538461538504,1.0,0.015568862275449291,0.0174336776694904,0.0035502958579882726,50.48567276759683,0.02219799524576366,-0.003280349946993666,0.47774478262642844,1.0233167237521268,1.4167487059717543,-0.008057877649136697,0
2018-11-01,8.48,8.53,8.43,8.48,1121660,PDR,62,0.011792452830188637,0.0,0.5000000000000089,0.0,-0.0017653574453976198,-0.017381228273464666,50.48567276759683,0.02145474221607973,-0.0013746208941589622,0.47774478262642844,0.8972820591585711,1.429299929588282,-0.000981525784780661,1
2018-11-02,8.5,8.68,8.47,8.64,2268040,PDR,62,0.02430555555555545,0.6666666666666723,0.8095238095238128,0.018867924528301883,0.02438171563276876,0.0011587485515642815,56.65772686997016,0.02128944098793509,0.005517657964405842,0.8446003270263066,1.6776585388946585,0.6544917497329188,0.018304424592695663,0
2018-11-05,8.63,8.63,8.5,8.61,1335870,PDR,62,0.015098722415795678,0.15384615384616332,0.8461538461538367,-0.003472222222222321,0.025959191711739594,0.031137724550898138,55.26665997231841,0.020999087537455368,0.006696086255538969,0.7311320754714155,0.9663292624439659,0.7222670455983645,0.018767179415776217,0
2018-11-06,8.61,8.66,8.53,8.61,1114630,PDR,62,0.015098722415795678,0.0,0.6153846153846122,0.0,0.025959191711739594,0.031137724550898138,55.266659972318415,0.020577632885908245,0.0065624227482889985,0.6980466964854467,0.794662940373366,0.659171422808814,0.014947492416347817,0
2018-11-07,8.61,8.61,8.5,8.58,940630,PDR,62,0.012820512820512754,0.2727272727272683,0.7272727272727316,-0.0034843205574912606,-9.77034943781802e-05,0.011792452830188704,53.73653160022964,0.020090363377619956,0.0047942145803867575,0.6017646424412257,0.6929262049024844,0.7013681637690435,0.0069713525133447,0
2018-11-08,8.6,8.64,8.53,8.56,1530620,PDR,62,0.012850467289719766,0.3636363636363519,0.2727272727272801,-0.002331002331002252,-0.017774644695930212,0.009433962264151052,52.68921070976232,0.019616815179737408,0.002891951760329192,0.5745433565064363,1.1364400770684298,0.13689091335967785,-0.00011618487852877932,0
2018-11-09,8.53,8.55,8.48,8.51,1209440,PDR,62,0.008225616921269129,0.2857142857142785,0.4285714285714177,-0.005841121495327228,-0.05645683970399481,-0.015046296296296391,50.06229819545194,0.018994117787486817,-9.510748501528887e-06,0.4822140143074333,0.8915334398754519,0.17698513474996613,-0.008548315496632642,0
2018-11-12,8.51,8.51,8.42,8.51,1396160,PDR,62,0.01057579318448882,0.0,1.0,0.0,-0.04205508915150111,-0.011614401858304202,50.06229819545193,0.018392808887272676,-0.0011974083472270358,0.4294412132461581,1.03216190960599,0.29171479529486727,-0.010627903118847384,0
2018-11-13,8.42,8.48,8.37,8.39,1076640,PDR,62,0.013110846245530536,0.27272727272726394,0.1818181818181921,-0.014101057579318343,-0.05435663891094082,-0.025551684088269355,43.96161881584749,0.018515208983475025,-0.006066336719718235,-0.0038029590385121243,0.8109671587827659,0.6322704406726407,-0.02190486933791333,1
2018-11-14,8.39,8.42,8.35,8.4,1186930,PDR,62,0.008333333333333366,0.14285714285713924,0.7142857142857215,0.0011918951132299238,-0.0303738563329543,-0.020979020979020935,44.56784213910754,0.017767464658398142,-0.007147985602181883,0.1091698567025166,0.9005115085633301,0.8476663565889749,-0.020788234876661982,1
2018-11-15,8.4,8.48,8.37,8.48,1290160,PDR,62,0.012971698113207688,0.72727272727272,1.0,0.00952380952380949,0.0022458704308776674,-0.009345794392523366,49.29372982809709,0.017269264999133074,-0.003937357016278509,0.3515451393676236,0.9664756927797488,1.1027783137247988,-0.007888468703480997,0
2018-11-16,8.43,8.48,8.42,8.47,1028920,PDR,62,0.007083825265643506,0.6666666666666765,0.8333333333333383,-0.001179245283018826,0.0044314175132893025,-0.004700352526439411,48.73442043457393,0.016560665993459525,-0.0026412486794292755,0.36013668844548413,0.849644921552436,1.6347160311246396,-0.0021111861490286585,1
2018-11-19,8.47,8.51,8.4,8.48,1182820,PDR,62,0.01297169811320748,0.09090909090908944,0.7272727272727316,0.001180637544273777,0.01853948217312526,-0.003525264394829586,49.35328609976371,0.01628617699241769,-0.0014954314802085866,0.4300334828864343,0.9892322038646979,0.784314682143917,0.002030183208347105,1
2018-11-20,8.48,8.55,8.43,8.55,1234780,PDR,62,0.01403508771929836,0.5833333333333308,1.0,0.008254716981132004,0.04670871829136931,0.019070321811680557,53.57781975196478,0.016001571860017768,0.0017322320107850953,0.7374670207585073,1.0224143213188597,0.7783808620474851,0.010801459037423595,0
2018-11-21,8.48,8.55,8.47,8.55,992420,PDR,62,0.009356725146198838,0.8750000000000028,1.0,0.0,0.031909839967180574,0.017857142857142794,53.57781975196478,0.015526939951887848,0.0028909470972307005,0.7668380251106599,0.8182282137936777,0.6354340022383096,0.012284042686235853,0
2018-11-22,8.56,8.6,8.45,8.51,890190,PDR,62,0.017626321974148103,0.33333333333333726,0.40000000000000235,-0.004678362573099504,0.005848045833644218,0.003537735849056478,50.771244884133075,0.01574466489552069,0.0016065016117710051,0.6206168194410179,0.7748558118320471,0.7876706502278775,0.00654309004020571,0
2018-11-23,8.5,8.53,8.43,8.47,1107060,PDR,62,0.011806375442739036,0.29999999999999466,0.4000000000000107,-0.004700352526439411,0.00499159734915128,0.0,48.06005141602261,0.01553240240674189,-0.0005615143097260633,0.4463663441705968,0.9722924834534801,0.9113564451634856,-0.0008549877211795658,1
2018-11-26,8.47,8.5,8.43,8.5,687480,PDR,62,0.008235294117647092,0.4285714285714177,1.0,0.0035419126328215533,-0.0008781612458155892,0.002358490566037652,50.20764127196171,0.014960275874002938,-0.00027487960926342314,0.5984374038692523,0.6438646112349449,0.5867660766401759,-0.0003478437779589549,1
2018-11-27,8.5,8.53,8.48,8.51,655060,PDR,62,0.005875440658049229,0.2,0.6,0.0011764705882353343,-0.007557620347522866,-0.004678362573099504,50.9358857829159,0.014295035118997176,0.00024165317711455359,0.6086310236558147,0.6387202583508681,0.886188064717064,0.0009234207107211427,1
2018-11-28,8.48,8.55,8.32,8.55,580320,PDR,62,0.026900584795321685,0.3043478260869572,1.0,0.004700352526439522,-0.0008587181769825204,0.0,53.8438481898535,0.015133331121258631,0.0019260047871390018,0.8432210855327409,0.6014171108308348,0.8666947530431024,0.005240215228998747,0
2018-11-29,8.55,8.6,8.35,8.51,544480,PDR,62,0.02937720329024677,0.1600000000000037,0.6400000000000006,-0.004678362573099504,0.00316449015633855,0.0,50.61331441046032,0.016216801696557807,0.0009445981361189126,0.5,0.6115327291534931,0.9563961674170328,0.0016493284822285338,0
2018-11-30,8.48,8.55,8.35,8.51,746960,PDR,62,0.02350176263219754,0.149999999999996,0.7999999999999965,0.0,0.01628677234710754,0.0047225501770955525,50.61331441046032,0.016737156049103502,0.00045723668493469205,0.4628352926883598,0.8663851247510604,0.8934935362290376,-0.0001208343687603558,0
2018-12-03,8.51,8.61,8.35,8.51,833130,PDR,62,0.030552291421856614,0.0,0.6153846153846164,0.0,0.008097811340569284,0.0011764705882353343,50.61331441046032,0.01772395143287158,0.00021629277113377476,0.42861601106245806,1.0071833730663404,0.8843068964262516,-0.0008867464808142438,0
2018-12-04,8.48,8.51,8.37,8.48,684830,PDR,62,0.016509433962264217,0.0,0.7857142857142911,-0.003525264394829586,-0.007548641508560512,-0.003525264394829586,47.920098267867004,0.017695424082029846,-0.0010242413468320999,0.18857945055592656,0.8868637762839083,0.6981335858694385,-0.004152872232340233,1
2018-12-05,8.42,8.84,8.37,8.84,1499210,PDR,62,0.05316742081447971,0.8936170212765944,1.0,0.04245283018867907,0.003118258239613248,0.03391812865497057,69.14072131412408,0.019559983442170095,0.011944106246666975,1.1342328781526265,1.821923701377614,1.5473856343475378,0.03177650143757589,0
2018-12-06,8.87,8.9,8.66,8.74,949700,PDR,62,0.027459954233409634,0.5416666666666621,0.3333333333333333,-0.011312217194570096,-0.0015733008565839536,0.027027027027026973,61.62875623446909,0.02033207990498682,0.012400061558387243,0.8774983939310766,1.1458417539088563,1.6347160311246396,0.027956651638482793,1
2018-12-07,8.79,8.9,8.74,8.8,903570,PDR,62,0.018181818181818195,0.06250000000000971,0.3750000000000028,0.006864988558352492,0.008932074956182548,0.03407755581668637,64.14582630789565,0.02004976395133606,0.013639424981685355,0.8860373332914646,1.1176240670695656,1.6347160311246396,0.026012476566881937,0
2018-12-10,8.77,8.84,8.61,8.72,739930,PDR,62,0.026376146788990872,0.21739130434782106,0.47826086956522174,-0.00909090909090915,0.0003292630820163876,0.024676850763807323,58.62393544365686,0.02067245245767403,0.009962047403223817,0.6929989886725048,0.9093188189043147,1.6347160311246396,0.010456570822718628,1
2018-12-11,8.74,8.8,8.68,8.74,555110,PDR,62,0.01372997711670492,0.0,0.5,0.002293577981651307,0.014863800260227256,0.030660377358490587,59.56115818009056,0.020132634934634925,0.008282081071183445,0.6882308131051007,0.6906724198854333,0.582635627235621,0.0028261879399831685,0
2018-12-12,8.74,8.77,8.68,8.74,566490,PDR,62,0.010297482837528588,0.0,0.6666666666666733,0.0,-0.0026599595068818606,-0.011312217194570096,59.56115818009056,0.0194301240705559,0.006839029914257555,0.6532113732202631,0.7060464316294444,0.44489632100064347,-0.002535066438678041,1
2018-12-13,8.74,8.87,8.71,8.87,1203720,PDR,62,0.018038331454340292,0.8125000000000021,1.0,0.014874141876429992,0.02238685958754202,0.014874141876429992,65.459210472657,0.019066280374428736,0.010356492547489049,0.8224854661047163,1.3863509412448964,0.6440667696941594,0.007140271023253625,0
2018-12-14,8.84,8.9,8.77,8.84,534950,PDR,62,0.014705882352941265,0.0,0.5384615384615374,-0.0033821871476887866,0.0055768421901738335,0.004545454545454408,63.169503232883336,0.018814906189199888,0.009744117531293117,0.7213871113302853,0.6315343350679523,0.514653212985404,0.004120713055267525,0
2018-12-17,8.8,8.84,8.63,8.63,690420,PDR,62,0.02433371958285041,0.8095238095238128,0.0,-0.0237556561085972,0.006200242519139963,-0.010321100917431214,49.9881744055159,0.019634241179133007,0.0009734026054650791,0.24958574950909831,0.8290415505413711,0.8939385914840298,-0.02120072430863658,0
2018-12-18,8.48,8.51,8.29,8.39,733220,PDR,62,0.02622169249106086,0.40909090909090723,0.4545454545454597,-0.02780996523754342,-0.008717379836496151,-0.04004576659038894,39.773544073646555,0.0216479271061377,-0.011550612283665274,-0.10836137472800382,0.8753486017726161,0.9831820935330191,-0.05237427177073789,0
2018-12-19,8.39,8.48,8.23,8.35,789110,PDR,62,0.029940119760479042,0.1600000000000037,0.4799999999999969,-0.00476758045292025,-0.017830169592053368,-0.04462242562929064,38.36639595216848,0.02233652189449477,-0.017208072741575542,0.007450924073733485,1.0293338829305707,0.9669095042196753,-0.058432970931967566,1
2018-12-20,8.35,8.51,8.32,8.43,826570,PDR,62,0.02253855278766305,0.42105263157894884,0.5789473684210511,0.009580838323353325,-0.0218813996769836,-0.0496054114994362,42.73039260728254,0.022154121772982607,-0.01502285949956872,0.1979069644982951,1.0957976107934546,1.265757671164348,-0.04089454115624139,0
2018-12-21,8.43,8.48,8.27,8.43,621630,PDR,62,0.024911032028469855,0.0,0.7619047619047595,0.0,-0.015885183145786075,-0.046380090497737614,42.73039260728254,0.02235104393408884,-0.012775651930511334,0.2532154747800335,0.8561040606515496,1.191865873095176,-0.025395954225928122,0
2018-12-24,8.42,8.48,8.29,8.39,716970,PDR,62,0.022646007151370832,0.15789473684210084,0.5263157894736882,-0.00474495848161316,-0.016318549998192256,-0.02780996523754342,41.045129005149526,0.02247106167833132,-0.012206220755690778,0.2535810014802998,0.9905376896710365,0.5116356397152506,-0.017140959069948287,0
2018-12-25,8.29,8.32,8.03,8.23,864130,PDR,62,0.03523693803159185,0.20689655172413285,0.6896551724137946,-0.019070321811680557,-0.017983007919145196,-0.019070321811680557,35.08451369650683,0.024396100479566033,-0.01692737490216023,0.14542078556195798,1.144966153055235,0.8627991138343891,-0.024879219405884598,0
2018-12-26,8.23,8.32,8.16,8.23,684580,PDR,62,0.01944106925880925,0.0,0.4375000000000014,0.0,-0.0088716362315211,-0.014371257485029876,35.08451369650683,0.024042169678083404,-0.017376758095252742,0.21203075208595915,0.893089637718028,0.6524974348760112,-0.020283861686410082,0
2018-12-27,8.27,8.32,8.13,8.19,689510,PDR,62,0.02319902319902314,0.42105263157894884,0.3157894736842046,-0.00486026731470246,-0.026440482335807085,-0.028469750889679735,33.66694988792547,0.024090979712699665,-0.01754487817121264,0.20538675169297416,0.9642026600140677,0.6994590404972809,-0.01571611834372874,0
2018-12-28,8.16,8.21,8.08,8.19,654880,PDR,62,0.01587301587301597,0.23076923076922445,0.8461538461538367,0.0,-0.026440482335807085,-0.028469750889679735,33.66694988792547,0.0235039822955794,-0.016048993172953607,0.20454545454566345,0.9006714326188072,0.7525788001546766,-0.007677152823148861,0
2019-01-02,8.19,8.23,8.07,8.13,635920,PDR,62,0.019680196801968034,0.3749999999999917,0.3750000000000028,-0.007326007326007189,-0.0257113433295013,-0.030989272943980906,31.455941120636552,0.02339192580399173,-0.016312492244661247,0.11341368874509343,0.8812003569587558,0.34655430292124484,-0.005824268523178633,0
2019-01-03,8.1,8.13,7.94,8.07,555930,PDR,62,0.023543990086741063,0.15789473684210156,0.6842105263157875,-0.0073800738007380184,-0.02231871648162048,-0.019441069258809285,29.378177106852405,0.023564282512160438,-0.01729419112159325,0.10030489071604515,0.7897596754190445,0.47282617878393046,-0.006458810370632076,1
2019-01-04,8.0,8.16,7.92,8.11,511650,PDR,62,0.029593094944512975,0.45833333333333054,0.7916666666666639,0.004956629491945419,-0.01624897369564591,-0.014580801944107047,32.57562791596031,0.023886990297258694,-0.014597917921816972,0.24128008400937484,0.7566805732818478,0.7700813110994266,0.0023554010600513042,0
2019-01-07,8.11,8.19,8.03,8.07,661440,PDR,62,0.019826517967781926,0.24999999999999445,0.25000000000000555,-0.004932182490752002,-0.016047238907030935,-0.0146520146520146,31.061135975194986,0.023706898451407186,-0.013739480202640264,0.2144563707656487,1.0026922797060323,0.9037345738631207,0.004785514497904347,0
2019-01-08,8.07,8.11,7.95,8.07,291750,PDR,62,0.019826517967781815,0.0,0.7500000000000042,0.0,-0.016047238907030935,-0.0146520146520146,31.061135975194986,0.023429728416862517,-0.012153815476674157,0.243956831812713,0.465551576891408,0.8434145864482222,0.008371479329123438,0
2019-01-09,8.07,8.18,8.02,8.07,492820,PDR,62,0.019826517967781926,0.0,0.31250000000000416,0.0,-0.00850575161498638,-0.0073800738007380184,31.061135975194986,0.02317235624192819,-0.010408951486839957,0.24430126245896833,0.8155747268150684,0.6092005131760241,0.011520417490742715,1
