date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2017-07-20,10.71,10.78,10.49,10.53,3239190,KBC,49,0.027540360873694127,0.6206896551724208,0.1379310344827561,-0.013120899718837897,-0.07585410075841156,-0.07712532865907107,24.722321394822472,0.02571620302475421,-0.03583769889575683,0.09442485551991772,0.9900729536126526,1.1881734378478572,-0.04997597199416287,0
2017-07-21,10.53,10.74,10.53,10.53,1719390,KBC,49,0.019943019943020026,0.0,0.0,0.0,-0.06556203172704207,-0.07142857142857151,24.722321394822472,0.025303832804630343,-0.033472315579732626,0.16520977789915225,0.5877480783732472,0.39582708496025903,-0.029196477537481946,1
2017-07-24,10.53,10.71,10.49,10.6,1522000,KBC,49,0.020754716981132137,0.31818181818181857,0.49999999999999595,0.006647673314339908,-0.029682288043437602,-0.02304147465437789,28.040617285808878,0.024823730947613535,-0.027467134846486663,0.2655092593156305,0.5584450131630847,0.5980220769910144,9.680027884229059e-05,1
2017-07-25,10.63,10.78,10.6,10.63,1469940,KBC,49,0.01693320790216366,0.0,0.16666666666667324,0.002830188679245449,-0.01114622839209949,-0.01024208566107998,29.475436540102024,0.024195068704348503,-0.021651145089495394,0.3276195407621139,0.5621484277749372,0.592215723823861,0.02282169750808838,1
2017-07-26,10.67,10.85,10.63,10.71,2010390,KBC,49,0.02054154995331455,0.18181818181818696,0.3636363636363658,0.007525870178739513,0.008272624535341102,0.0037488284910967007,33.295065225764205,0.023766283475082823,-0.014941773893483057,0.4245633425488702,0.7878771965164556,0.23417613213348912,0.04338620944938948,0
2017-07-27,10.78,10.78,10.63,10.63,1504630,KBC,49,0.014111006585136272,1.0,0.0,-0.007469654528478031,0.01666442184289915,0.009496676163343043,31.460109248588665,0.023242706949575195,-0.013212716048205286,0.3967441432307622,0.5911128973265305,0.4730440265068586,0.04218029698513834,0
2017-07-28,10.63,10.71,10.56,10.56,2392960,KBC,49,0.014204545454545487,0.46666666666666745,0.0,-0.006585136406397019,0.005263416927330648,0.002849002849002913,29.906968176984066,0.022740189890163666,-0.013400342554779954,0.2785136134077539,0.9441311973701186,0.5029713049021873,0.03344727809917783,0
2017-07-31,10.53,10.53,10.18,10.28,3858410,KBC,49,0.03404669260700386,0.714285714285715,0.285714285714285,-0.026515151515151603,-0.020224322836134345,-0.030188679245283012,24.66219132301464,0.024331387354931,-0.020691275558858635,-0.10836137472800382,1.717376867638052,1.3645624886324834,0.0017653397329480403,1
2017-08-01,10.28,10.56,10.28,10.42,2608150,KBC,49,0.02687140115163159,0.5,0.5,0.013618677042801508,-0.01473800934328895,-0.019755409219191056,31.16250579344596,0.024209258336392786,-0.017644183150698933,0.2182664407515669,1.1603437943640253,1.4058134238983082,0.010207290742504316,1
2017-08-02,10.42,10.71,10.39,10.63,2468030,KBC,49,0.030103480714957692,0.6562500000000021,0.75,0.020153550863723613,-0.012470508523792816,-0.007469654528478031,39.58332164860595,0.024186172115628055,-0.008463956813300477,0.6660190859785747,1.082797461862345,1.5484654773152517,0.038484073740562036,0
2017-08-03,10.63,10.67,10.46,10.53,1229560,KBC,49,0.019943019943019856,0.47619047619048505,0.3333333333333277,-0.009407337723424392,-0.011269379431277218,-0.009407337723424392,37.246730826527696,0.02409637175863954,-0.00694715141678337,0.45317410395476115,0.5916050551736813,1.6142380909722704,0.036456078224901184,0
2017-08-04,10.53,10.6,10.46,10.46,1347030,KBC,49,0.013384321223709252,0.49999999999999367,0.0,-0.006647673314339797,-0.006440057516052157,-0.009469696969696906,35.65989074118886,0.023480963739689734,-0.007809421082480172,0.32380155489041984,0.6599497332333877,1.0896118047794647,0.0260911911118039,1
2017-08-07,10.49,10.56,10.42,10.53,1637570,KBC,49,0.013295346628680017,0.2857142857142785,0.7857142857142785,0.006692160611854625,0.019973099877085943,0.024319066147859836,38.48236081703608,0.02260847543971653,-0.00534394411559258,0.48322582041556805,0.7977767460576898,1.0094464099562002,0.02829824718474394,0
2017-08-08,10.53,10.6,10.49,10.49,1888900,KBC,49,0.010486177311725398,0.36363636363635776,0.0,-0.003798670465337106,-0.0017158474765160987,0.006717850287907945,37.47081099140048,0.02182264880119022,-0.005057986276300941,0.42658214089748747,0.9018110221559342,0.523458907598303,0.02297054967123721,0
2017-08-09,10.53,10.53,10.21,10.21,1625540,KBC,49,0.03134182174338868,1.0,0.0,-0.026692087702573808,-0.02098582375670306,-0.03951081843838189,31.27372040180046,0.023058308500198042,-0.012996280468078214,-0.0017307078398019935,0.7906023020527432,0.9177465765551215,-0.00878104658669096,0
2017-08-10,10.25,10.39,10.21,10.21,1571540,KBC,49,0.01762977473065619,0.22222222222221782,0.0,0.0,-0.015280362106522026,-0.03038936372269696,31.27372040180046,0.022670556088087913,-0.015123832048953845,0.10829926216405146,0.7618594229407171,0.9512671365873754,-0.015587369437804283,1
2017-08-11,10.21,10.32,10.21,10.25,733780,KBC,49,0.010731707317073116,0.36363636363635776,0.36363636363635776,0.003917727717923425,-0.005452732183312433,-0.020076481835564097,33.10666331089314,0.02173563003185999,-0.01341875613223431,0.2381816049252938,0.3868411382865602,0.8921735781841849,-0.007661119403137087,1
2017-08-14,10.35,10.42,10.32,10.32,785490,KBC,49,0.00968992248062012,0.29999999999999466,0.0,0.006829268292682933,-0.009443529570354596,-0.019943019943019835,36.308016634838246,0.021222817703110075,-0.009354420094116023,0.3496081585143909,0.4941559262663418,1.1708026634510758,0.007286303480374873,0
2017-08-15,10.32,10.35,10.21,10.21,1333420,KBC,49,0.013712047012732495,0.7857142857142885,0.0,-0.010658914728682078,-0.006875807544060254,-0.026692087702573808,33.58775281073217,0.020898651343565458,-0.010233869676300134,0.21504648327489376,0.9119983366231535,0.603232806324591,0.0035891665740978573,0
2017-08-16,10.21,10.21,10.0,10.0,2725510,KBC,49,0.021000000000000085,1.0,0.0,-0.020568070519099035,-0.012224048480713163,-0.020568070519099035,29.10461891098835,0.021313414234510317,-0.016204017928628467,0.02066268451738528,1.8318643074429002,1.1404294350443687,-0.016351777244919055,0
2017-08-17,10.0,10.18,9.83,9.9,1470650,KBC,49,0.03535353535353532,0.285714285714285,0.200000000000001,-0.010000000000000009,-0.019302671957147337,-0.03036238981390793,27.240067630825067,0.022516189397448344,-0.020379513279725203,0.03730547896171457,0.972688785225369,1.0083485956779066,-0.026931060072092866,1
2017-08-18,9.97,10.18,9.83,10.18,983420,KBC,49,0.03438113948919447,0.599999999999998,1.0,0.028282828282828243,-0.018037383491348154,-0.006829268292682933,39.019994377447574,0.02278861616230425,-0.011480826521540255,0.43135597322023245,0.6664624534590419,1.3782394903787645,0.006852165076156033,1
2017-08-21,10.18,10.39,10.07,10.35,2095650,KBC,49,0.030917874396135293,0.5312499999999993,0.8749999999999972,0.016699410609037235,-0.011709320098152419,0.0029069767441860517,44.85731788331245,0.02302170781862902,-0.001491099622524028,0.71700259219588,1.3774574566679154,1.369598884344846,0.039034023347092495,0
2017-08-22,10.35,10.39,10.18,10.28,1637730,KBC,49,0.020428015564202418,0.3333333333333333,0.47619047619047256,-0.006763285024154575,-0.013247819124627901,0.00685602350636616,43.03073707678763,0.022982009359342245,0.0005440017732007973,0.6678635849834194,1.0945395659749257,1.1093606586304854,0.03942625978545319,0
2017-08-23,10.25,10.25,10.18,10.21,1324090,KBC,49,0.006856023506366334,0.571428571428557,0.4285714285714431,-0.006809338521400643,-0.006594884720109175,0.02100000000000013,41.22302153530951,0.02218634203709596,-0.0008476919717550491,0.5358360462324154,0.9031203278294937,1.2178652389778113,0.027386865942271785,1
2017-08-24,10.25,10.28,10.18,10.28,1096460,KBC,49,0.009727626459143934,0.29999999999999466,1.0,0.00685602350636616,0.005956887839602264,0.03838383838383819,43.76707741109368,0.021156150490437377,0.0008344791109307081,0.6516398291224519,0.7729060636393115,0.785640323181642,0.026725614129397737,1
2017-08-25,10.28,10.39,10.25,10.39,1729490,KBC,49,0.013474494706448563,0.7857142857142911,1.0,0.01070038910505855,0.00957239651773781,0.02062868369351678,47.604937022217264,0.02039947718645711,0.004849893384602844,0.8035157163976346,1.13917814029987,0.6127843894712149,0.033829268066796696,1
2017-08-28,10.53,10.81,10.49,10.78,4706290,KBC,49,0.02968460111317257,0.7812499999999993,0.9062499999999966,0.0375360923965351,0.022097676485707356,0.04154589371980677,58.43602549910626,0.02104000386678215,0.017970700483755042,1.0808554195873756,2.4636766197047435,0.9887493698170197,0.0699926052977859,0
2017-08-29,10.85,10.85,10.71,10.74,2294660,KBC,49,0.013035381750465437,0.7857142857142885,0.21428571428571155,-0.0037105751391465214,0.019072485621277998,0.04474708171206232,57.13154446520577,0.020541009190548347,0.02036045187739588,0.9034435976386412,1.143673105245976,0.9604843385495723,0.06493432617104708,0
2017-08-30,10.67,10.78,10.67,10.71,654810,KBC,49,0.010270774976657276,0.3636363636363739,0.3636363636363739,-0.0027932960893853886,0.02247929598551521,0.04897159647404514,56.119689412103895,0.019860849027506733,0.018530880847580367,0.8058594493922403,0.36391980325955564,1.1844151652586228,0.045555445652265825,0
2017-08-31,10.67,10.71,10.56,10.6,1896050,KBC,49,0.014150943396226448,0.46666666666666745,0.26666666666666033,-0.010270774976657404,0.0077587768156082235,0.031128404669260812,52.45146357933264,0.019644380121966055,0.01277342126781833,0.6680152740067038,1.0294185513053344,1.3411348928779454,0.015687132693472175,0
2017-09-01,10.67,10.67,10.56,10.56,891130,KBC,49,0.010416666666666612,1.0,0.0,-0.0037735849056602655,-0.004984996773705211,0.016361886429258954,51.14236132147537,0.019054353225155043,0.008052876747276505,0.586616683032268,0.48625586313921587,0.23504847264723008,-0.005509421548253957,1
2017-09-05,10.6,10.78,10.42,10.67,2115990,KBC,49,0.03373945641986874,0.19444444444444553,0.6944444444444455,0.010416666666666519,-0.0171271792373172,-0.010204081632652962,54.505121151733256,0.01992088372438937,0.008699954798776499,0.6825608509785844,1.153335477224787,0.6110192920446429,-0.004221766825295889,1
2017-09-06,10.67,10.78,10.53,10.78,1631480,KBC,49,0.02319109461966605,0.4399999999999977,1.0,0.010309278350515427,0.0014609009571512413,0.003724394785847185,57.64459520146557,0.01996571548774218,0.011455498802938058,0.7620520403290868,0.8895528735663519,0.7470804590046946,0.005080126449610645,0
2017-09-07,10.74,10.78,10.63,10.78,1640620,KBC,49,0.013914656771799499,0.2666666666666635,1.0,0.0,0.004606833622588697,0.006535947712418055,57.64459520146557,0.01953349700803199,0.011517487575381846,0.7282686289607543,0.8793598964033836,0.5393390301736675,0.004297336519950415,0
2017-09-08,10.78,10.81,10.56,10.56,1425850,KBC,49,0.023674242424242424,0.8799999999999955,0.0,-0.020408163265306034,0.0069255355212013885,-0.0037735849056602655,49.69087370149006,0.0202071446882143,0.00392498107811412,0.30107575159271227,0.750986102135374,0.9241052422381668,-0.02231141562931334,1
2017-09-11,10.56,10.67,10.49,10.6,1477720,KBC,49,0.016981132075471674,0.22222222222221782,0.6111111111111089,0.0037878787878786735,0.01847372276384755,0.0037878787878786735,51.014309904720335,0.019905908509420884,0.0016570074802584323,0.27655474135010727,0.7887651724616485,0.8573813957221091,-0.02649133462515546,0
2017-09-12,10.6,10.63,10.49,10.56,1917940,KBC,49,0.01325757575757581,0.2857142857142785,0.5,-0.0037735849056602655,-0.0011290424426396964,-0.010309278350515427,49.60890784703333,0.01950104296941422,-0.0006219747607847381,0.22257579364432417,1.202752998353845,1.1601426966702202,-0.029258737220042096,0
2017-09-13,10.56,10.6,10.46,10.46,1693880,KBC,49,0.013384321223709252,0.714285714285718,0.0,-0.009469696969696906,-0.0169999596961587,-0.029684601113172393,46.18344261361814,0.01923725197241999,-0.004510944818039264,0.07651305143239685,1.1038306418767232,1.074882503468913,-0.036450900277785206,0
2017-09-14,10.53,10.56,10.28,10.46,2676220,KBC,49,0.026768642447418844,0.24999999999999364,0.6428571428571456,0.0,-0.0169999596961587,-0.029684601113172393,46.18344261361814,0.019775208434919905,-0.005702385979708957,0.16459636409469125,1.5409906672931466,0.5939861550271369,-0.03303436109320529,0
2017-09-15,10.46,10.49,10.18,10.25,3956220,KBC,49,0.030243902439024438,0.6774193548387113,0.22580645161290377,-0.020076481835564097,-0.029282711746274837,-0.029356060606060663,39.534863995318254,0.020899183574776374,-0.012062244021581403,-0.02887293864951238,2.0364491778216456,0.8065573048426152,-0.04696057182374569,0
2017-09-18,10.25,10.39,10.18,10.18,2550660,KBC,49,0.020628683693516784,0.3333333333333333,0.0,-0.006829268292682933,-0.04830823313855898,-0.03962264150943395,37.59217454104871,0.021013304878886842,-0.015763628814464803,0.04011021017608778,1.2096129386557706,0.7649728310078293,-0.04943041739688048,1
2017-09-19,10.28,10.53,10.11,10.53,2387150,KBC,49,0.03988603988603988,0.5952380952380953,1.0,0.03438113948919441,-0.028011559036489983,-0.0028409090909091717,50.649860176720594,0.02171279858683954,-0.005142781764854387,0.5189691448750332,1.1176978463077085,1.4660203123836104,-0.0038374645220321107,0
2017-09-20,10.53,10.53,10.25,10.25,1862690,KBC,49,0.027317073170731645,1.0,0.0,-0.026590693257359854,-0.02906212440679318,-0.020076481835564097,42.91411750071456,0.022663867585731457,-0.008892367389731648,0.19921014288242825,0.8627978665011499,1.6000225239902028,-0.013076132166890526,0
2017-09-21,10.25,10.35,10.18,10.18,1286390,KBC,49,0.016699410609037322,0.4117647058823548,0.0,-0.006829268292682933,-0.03531130554346608,-0.026768642447418833,41.219202059305104,0.0223825452974931,-0.011797208965177997,0.15224782022591424,0.6057956026733576,1.5065855265235155,-0.01900420778269181,0
2017-09-22,10.18,10.25,10.07,10.11,1270760,KBC,49,0.017804154302670596,0.38888888888889106,0.22222222222221782,-0.006876227897838927,-0.022701859869936152,-0.013658536585365866,39.53752717851293,0.022199420974072608,-0.01411015592016085,0.14081953637447372,0.6028379055989123,1.5800967616222326,-0.022206796880191226,1
2017-09-25,10.11,10.14,10.0,10.14,1381530,KBC,49,0.013806706114398477,0.21428571428572155,1.0,0.0029673590504453173,-0.003266538909993549,-0.003929273084479323,40.654993736456596,0.021538953920980302,-0.012869204022666891,0.23623106366375393,0.6583906166005192,0.7659174507813299,-0.01325402939919014,0
2017-09-26,10.11,10.11,9.93,9.97,1846930,KBC,49,0.018054162487462357,0.7777777777777724,0.2222222222222277,-0.0167652859960552,-0.024216768542292547,-0.05318138651471971,36.53437304646409,0.021846001618166102,-0.016521833556075283,0.08194602659319127,0.8831733088885414,0.4835739645956997,-0.02153360218601201,0
2017-09-27,9.97,10.0,9.9,9.9,1567910,KBC,49,0.010101010101010065,0.7000000000000053,0.0,-0.007021063189568744,-0.02296757918205086,-0.03414634146341455,34.96295868008146,0.021150506996612615,-0.018771660548382307,0.09542041059728859,0.7542939009335885,0.48489934473343654,-0.02395443923869503,1
2017-09-28,9.97,10.18,9.97,10.14,1994950,KBC,49,0.02071005917159754,0.8095238095238128,0.8095238095238128,0.024242424242424176,-0.006592387492511855,-0.003929273084479323,43.87617075612787,0.02114729677700791,-0.010445411717529995,0.46128750585218503,0.9922562283669043,0.920229506107972,0.008016837535971405,1
2017-09-29,10.07,10.32,10.04,10.25,2071570,KBC,49,0.02731707317073182,0.6428571428571392,0.75,0.010848126232741562,0.010304657954141153,0.013847675568743778,47.432154512670266,0.021377258962684206,-0.0026387988017191333,0.6316224801025676,1.1369421542940001,0.9897647380165113,0.03306516647219285,0
2017-10-02,10.28,10.28,10.04,10.18,895460,KBC,49,0.02357563850687625,0.4166666666666648,0.5833333333333351,-0.006829268292682933,-0.0012269282207733976,0.0039447731755424265,45.458297544915986,0.021670781341409425,-0.0013989916124951263,0.5232274964886894,0.5405624031864121,0.8197244444557907,0.03193900343955852,0
2017-10-03,10.18,10.21,9.93,9.93,1248240,KBC,49,0.028197381671702028,0.8928571428571392,0.0,-0.024557956777996104,0.0018029976976738989,-0.004012036108325012,39.18632666214333,0.0226435851152505,-0.008615647028746398,0.13872573703823501,0.8091567524048013,1.3683671269398936,0.0026839250519977015,1
2017-10-04,9.93,10.0,9.9,10.0,1550230,KBC,49,0.009999999999999964,0.7000000000000053,1.0,0.007049345417925457,0.01778529509619924,0.010101010101010166,41.61535308662518,0.021593288589483475,-0.008605784638105685,0.3248576389741221,1.0256934478499031,1.1399380087914306,0.0010837727905195493,0
2017-10-05,10.07,10.07,9.79,9.83,2775120,KBC,49,0.02848423194303165,0.8571428571428544,0.14285714285714557,-0.017000000000000015,-0.0065747986632023366,-0.030571992110453694,37.67923069388824,0.022432259240174775,-0.013227175056416685,0.08854217856265592,1.6714871677498238,0.9256364743690468,-0.014417261411097976,0
2017-10-06,9.83,9.93,9.76,9.83,1120270,KBC,49,0.017293997965411995,0.0,0.4117647058823548,0.0,-0.016898460598141866,-0.0409756097560976,37.67923069388824,0.022065240577691724,-0.013955448870023535,0.17333241909766128,0.6809237178470248,0.9929607374329963,-0.014535240836880903,0
2017-10-09,9.83,9.83,9.48,9.48,2150520,KBC,49,0.03691983122362865,1.0,0.0,-0.03560528992878942,-0.02329910346587801,-0.06876227897838894,30.737444181261907,0.023882738799150278,-0.02431556800765744,-0.06489928247171145,1.2487631523935614,1.0678995278240324,-0.04409663377080697,0
2017-10-10,9.48,9.58,9.44,9.44,2486990,KBC,49,0.014830508474576332,0.28571428571429114,0.0,-0.0042194092827004814,-0.029728298745061534,-0.04934541792547842,30.055928266333396,0.023330120532742745,-0.027814840929849205,0.056707394791056374,1.3923933697846624,0.915435088547029,-0.04648735148258187,0
2017-10-11,9.44,9.48,9.16,9.34,4014720,KBC,49,0.03426124197002144,0.3124999999999986,0.5624999999999987,-0.010593220338983023,-0.057496233701974854,-0.06600000000000006,28.36282875685569,0.024342860139019498,-0.030139998291158654,0.09221424434167658,1.9769086870391919,0.9085258932410343,-0.04366046669449447,0
2017-10-12,9.34,9.34,9.27,9.27,1499760,KBC,49,0.00755124056094933,1.0,0.0,-0.007494646680942241,-0.051802628118506486,-0.056968463886063136,27.20745376862179,0.023314147619662107,-0.030804570066270576,0.13604339598669427,0.7569621377608909,1.018894214969152,-0.03556647269013807,1
2017-10-13,9.27,9.55,9.27,9.48,2272040,KBC,49,0.02953586497890307,0.75,0.75,0.02265372168284796,-0.040209074225095294,-0.03560528992878942,35.6733043631324,0.023278992839402362,-0.021318459201837392,0.33324540428311666,1.1352622124731742,0.9411102789185236,0.0018907838504091667,0
2017-10-16,9.48,9.48,9.34,9.37,1501960,KBC,49,0.014941302027748194,0.7857142857142911,0.21428571428570886,-0.011603375527426296,-0.03730907282332055,-0.011603375527426296,33.47702007201421,0.022937209006921387,-0.019186284898558448,0.2788343598861939,0.7284049108019699,1.0062958539220483,0.010475394020568768,0
2017-10-17,9.37,9.37,9.23,9.27,2055880,KBC,49,0.015102481121898468,0.714285714285718,0.2857142857142821,-0.010672358591248599,-0.03554086872208818,-0.018008474576271194,31.57390308447563,0.022607346502797762,-0.019966346366076526,0.23600299006570602,0.9594590873686092,1.0728134580675184,0.007711785497719004,1
2017-10-18,9.27,9.37,9.23,9.3,2441130,KBC,49,0.015053763440860084,0.21428571428572427,0.5000000000000063,0.003236245954692629,-0.0018387036794733182,-0.004282655246252598,32.80798027970914,0.022000086997328392,-0.017496039092888882,0.29755457309045924,1.0937751334213623,1.0721501557254574,0.01432746099497359,0
2017-10-19,9.3,9.48,9.27,9.27,5129480,KBC,49,0.022653721682847988,0.14285714285714768,0.0,-0.003225806451613078,-0.021386815359157665,0.0,32.182907595651585,0.0221128873322315,-0.015931526233773807,0.2923813899766396,2.079006191040723,0.47856848363554744,0.01673406041430786,1
2017-10-20,9.3,9.58,9.3,9.34,4696880,KBC,49,0.029978586723768668,0.14285714285714013,0.14285714285714013,0.007551240560949246,-0.00823687161031369,-0.014767932489451518,35.281339894743994,0.02275026041914361,-0.011478325883148899,0.44993738256774457,1.6626500564968552,0.5272375039822756,0.026911162373025432,0
2017-10-23,9.34,9.44,9.23,9.34,3920490,KBC,49,0.022483940042826455,0.0,0.5238095238095234,0.0,-0.000253761525583208,-0.0032017075773744796,35.281339894743994,0.02273123753512096,-0.008614137892491991,0.4926880577428045,1.3059885080712994,0.43569975421601564,0.03034635351816803,0
2017-10-24,9.3,9.34,9.2,9.3,3933230,KBC,49,0.015053763440860275,0.0,0.7142857142857215,-0.004282655246252598,-0.010429907601542306,0.003236245954692629,34.244469194874014,0.02227363180886626,-0.008021200418069085,0.38485845338170316,1.2500107260094129,0.5058535771786062,0.026017199935203156,0
2017-10-25,9.3,9.34,9.2,9.23,2012810,KBC,49,0.015167930660888469,0.5,0.21428571428572155,-0.007526881720430145,-0.034114431577317,-0.007526881720430145,32.44733190632145,0.02192293828890212,-0.009443232266369894,0.17652404197237526,0.683150022773817,0.6318756310402773,0.016139592897632324,0
2017-10-26,9.27,9.3,8.77,8.77,4445060,KBC,49,0.060433295324971624,0.9433962264150924,0.0,-0.04983748645720487,-0.03131302644160286,-0.053937432578209266,23.660103255963904,0.025741434804409245,-0.025080351779253496,-0.10836137472800382,1.3715528051501806,1.245715435644531,-0.03357992299294085,1
2017-10-27,8.84,9.13,8.67,9.13,2015210,KBC,49,0.050383351588170956,0.6304347826086965,1.0,0.041049030786773244,-0.04490006602154674,-0.0224839400428265,37.84638768362148,0.02655907512166092,-0.016814039309291373,0.3471600923786185,0.6267734050590117,1.6347160311246396,-0.0047386113158501275,0
2017-10-30,9.2,9.34,8.84,9.09,2254030,KBC,49,0.05500550055005501,0.21999999999999886,0.5,-0.004381161007667167,-0.05698309192262077,-0.02676659528907921,37.02313629016089,0.02869948629726493,-0.013294583021038253,0.327078896189149,0.6850280511302509,1.6347160311246396,0.006826761908742512,0
2017-10-31,9.09,9.09,8.74,9.02,2542970,KBC,49,0.03880266075388023,0.200000000000001,0.7999999999999989,-0.007700770077007757,-0.05059724192170796,-0.03010752688172058,35.565143623474185,0.0296279560955638,-0.013094569709577564,0.2685233916987846,0.7615668636940951,1.6347160311246396,0.006722141200259074,0
2017-11-01,8.84,8.92,8.63,8.74,2148740,KBC,49,0.03318077803203651,0.34482758620689635,0.37931034482758536,-0.03104212860310418,-0.051913818849172684,-0.05308775731310944,30.40692940382081,0.03158037047863525,-0.021701913295286923,0.04436263350023123,0.6491877373568306,1.2788507253104808,-0.018953956988327372,0
2017-11-02,8.63,8.77,8.35,8.35,2927500,KBC,49,0.05029940119760479,0.6666666666666695,0.0,-0.04462242562929064,-0.044608849776156166,-0.04789053591790193,24.973793352656415,0.03428709746606105,-0.03740655551683869,-0.05740633691963515,0.9475054471448934,0.7254634582958102,-0.05972924113371819,1
2017-11-03,8.35,8.92,8.35,8.92,5084190,KBC,49,0.06390134529147985,1.0,1.0,0.06826347305389224,-0.026879214356100804,-0.02300109529025196,41.44238102051242,0.034367908631813965,-0.020065988705380566,0.44019961940257346,1.6251606640150644,1.3929860515367782,6.769534877604233e-06,1
2017-11-06,9.06,9.27,8.88,9.16,2758190,KBC,49,0.04257641921397367,0.2564102564102563,0.7179487179487185,0.026905829596412634,0.0012686223206130407,0.007700770077007757,46.74316148936932,0.03411808082458785,-0.00259387508148623,0.6742972937220422,0.9156750580059113,1.3985629807536781,0.05149438496640717,0
2017-11-07,9.13,9.23,9.06,9.13,2051410,KBC,49,0.018619934282584877,0.0,0.4117647058823548,-0.0032751091703056012,0.004122516247840557,0.012195121951219745,46.18041993858137,0.03311517027532406,0.0036825174337811184,0.6727097855819562,0.7264171421428599,1.2730051688679214,0.06178810452252159,0
2017-11-08,9.09,9.16,8.88,8.92,3363770,KBC,49,0.03139013452914791,0.6071428571428583,0.14285714285714013,-0.02300109529025196,-0.002921911491954406,0.020594965675057253,42.33800701546164,0.033715883728204776,-0.0015026974801553017,0.49684307755048673,1.1367517294913634,1.0435686523929188,0.035696600521804685,1
2017-11-09,8.92,9.06,8.88,8.95,1681290,KBC,49,0.020111731843575387,0.16666666666666338,0.38888888888888123,0.0033632286995515237,0.024412281145312815,0.0718562874251496,43.06679040821388,0.032639216896429575,-0.0024316192049876895,0.5096960243342462,0.6267086139864988,0.6001133636561092,0.02490284729809878,0
2017-11-10,8.95,8.99,8.88,8.92,2031960,KBC,49,0.012331838565022358,0.2727272727272683,0.36363636363635776,-0.003351955307262511,-0.017347192199894543,0.0,42.48847515485403,0.03129062208439767,-0.0036570021693672627,0.5,0.7569498641225896,0.361619780424416,0.015179747050419884,0
2017-11-13,8.99,8.99,8.74,8.81,2425850,KBC,49,0.028376844494892167,0.7199999999999989,0.28000000000000114,-0.012331838565022402,-0.046507175805663284,-0.03820960698689957,40.34898230458131,0.03144527758153683,-0.007749712751770943,0.40585626940075165,0.8979351766202606,0.3605601847650875,-0.0006754449372387561,1
2017-11-14,8.84,8.99,8.74,8.95,1899950,KBC,49,0.02793296089385475,0.4399999999999977,0.8399999999999963,0.015891032917139558,-0.024357591319282886,-0.019715224534501807,44.200152734758746,0.03073765076946061,-0.00373479720333747,0.5757125419962035,0.7204189156651633,0.36972267746679566,0.009548597772079837,1
2017-11-15,8.92,9.37,8.84,9.34,4513810,KBC,49,0.0567451820128479,0.7924528301886801,0.9433962264150955,0.04357541899441353,0.021304892134479884,0.047085201793722,53.254129701815835,0.03140353064413231,0.012020772728683182,0.8996142105028877,1.5706808286751441,0.752240389339081,0.05235343282553869,0
2017-11-16,9.34,9.44,9.23,9.3,1966540,KBC,49,0.02258064516129022,0.19047619047618725,0.33333333333333615,-0.004282655246252598,-6.142530369853412e-05,0.03910614525139677,52.31651321708395,0.03089874570515011,0.015859966495451516,0.8801234589570055,0.7079752427911478,0.8922652402408553,0.05429877083578891,0
2017-11-17,9.3,9.34,9.16,9.27,1919320,KBC,49,0.01941747572815531,0.16666666666667324,0.6111111111111089,-0.003225806451613078,0.000598981432221245,0.039237668161435035,51.582972451877005,0.030171508366101468,0.014904118923264376,0.773097458563084,0.7798281251206216,1.1430134045830849,0.040925918367031106,0
2017-11-20,9.2,9.27,8.92,8.92,2677750,KBC,49,0.03923766816143494,0.7999999999999989,0.0,-0.03775620280474645,-0.000892247308684999,0.012485811577752415,43.856959145988355,0.03191838943945298,0.0009579427111654493,0.31963244546138914,1.0915490804735923,1.536408659503038,-0.008600696698415108,1
2017-11-21,8.92,8.99,8.84,8.99,1854820,KBC,49,0.01668520578420471,0.46666666666666745,1.0,0.007847533632286963,-0.0011479766514101602,0.004469273743016755,45.611528815078685,0.030599526771007208,-0.0024060133287038266,0.43484377401714547,0.7622007095934836,0.8963443734529989,-0.019171032711743433,1
2017-11-22,8.99,9.16,8.95,9.02,2455720,KBC,49,0.023281596452328256,0.14285714285713924,0.3333333333333333,0.0033370411568409697,-0.012921908274277994,-0.03426124197002145,46.38486790758783,0.029982314647827156,-0.002512064543535697,0.46171256423832074,1.0482430322947742,1.003144837411777,-0.017199909174032295,1
2017-11-23,9.02,9.13,8.95,9.09,2201970,KBC,49,0.019801980198019965,0.38888888888888723,0.7777777777777745,0.0077605321507761005,0.011110832034515369,-0.022580645161290436,48.2344162930566,0.02904075291218147,0.0001345032982480454,0.5417681892391394,0.9194916085852122,1.0673041803417826,-0.006658674374008057,1
2017-11-24,9.06,9.34,9.06,9.3,3201630,KBC,49,0.03010752688172036,0.8571428571428599,0.8571428571428599,0.02310231023102327,0.04127529606901579,0.003236245954692629,53.42522495823127,0.028508032040188043,0.008539600691843008,0.7791279015945439,1.2746681976131249,0.3991010931242509,0.019251832072387835,1
2017-11-27,9.37,9.69,9.37,9.55,4322330,KBC,49,0.033507853403141385,0.5625000000000041,0.5625000000000041,0.026881720430107503,0.08365156535110371,0.07062780269058311,58.7307230510511,0.028695744754365995,0.01976461405384411,0.977737534394314,1.6000427928795018,0.5247011820122244,0.049429919252553904,1
