date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2021-07-01,86.29,87.32,86.07,86.36,3700200,VHM,90,0.014474293654469662,0.05599999999999454,0.232000000000005,-0.0067855089131685364,0.07552225840235578,0.04552058111380153,68.45569956268004,0.027018647439775292,0.02393723935388703,0.7818089705724747,0.8566031271269232,1.2519647299153809,0.11423517442250608,1
2021-07-02,86.36,87.83,85.84,86.95,3152400,VHM,90,0.02288671650373772,0.29648241206030396,0.5577889447236193,0.006831866604909642,0.13182372162602,0.052663438256658646,69.71433091303874,0.026553269619392854,0.02185637042367583,0.7865867070302169,0.758539707595022,1.1529490371198372,0.028989172993468593,1
2021-07-05,87.69,87.69,84.89,87.32,4553400,VHM,90,0.03206596426935407,0.1321428571428589,0.8678571428571411,0.004255319148936065,0.07566030552967282,0.025966396428151794,70.5090271200798,0.026842556372522017,0.020351621556878197,0.7680739902592201,1.0648388499908796,0.5175341590040726,-0.023463951384386617,0
2021-07-06,87.02,87.76,81.28,81.28,4255400,VHM,90,0.07972440944881895,0.8858024691358012,0.0,-0.06868121501140367,-0.07798349273136851,-0.06991646641492166,48.25087666358147,0.032472051015741084,-0.0046505274820726195,0.11748967260582999,0.955861542262854,1.320596954675212,-0.45020939723912273,1
2021-07-07,81.79,86.21,80.69,86.21,7071300,VHM,90,0.06402969493098244,0.8007246376811578,1.0,0.060654527559055094,0.10671893597395754,-0.008510638297872464,59.491394282970276,0.033001862549317,0.004017637396534379,0.6080319561561393,1.4819712671982899,1.6002818689073555,-0.35340589784124854,0
2021-07-08,85.11,85.99,83.85,84.74,4664700,VHM,90,0.025253717252773197,0.17289719626168432,0.4158878504672899,-0.017051386150098602,0.09725998189307081,-0.018758684576192786,55.612475887386246,0.03316546192968074,0.0016780817962172012,0.40526913622149285,0.9629195368606185,1.5776841542793798,-0.33918537109379066,0
2021-07-09,83.78,85.4,82.16,82.9,3902100,VHM,90,0.039083232810615307,0.27160493827160276,0.22839506172839721,-0.021713476516402985,-0.018896226814053552,-0.04657849338700404,51.11955537746547,0.034271700991706795,-0.006360899519258445,0.16220138256381633,0.7883173633460002,1.5378111354486756,-0.45020939723912273,0
2021-07-12,82.53,82.53,77.15,79.58,8065200,VHM,90,0.06760492586076898,0.5483271375464694,0.4516728624535306,-0.04004825090470454,-0.20339976656895226,-0.08863948694457169,44.183375594415224,0.03831240096108356,-0.02181004988926738,-0.010229615384772944,1.5999936517635203,1.2577251823542135,-0.45020939723912273,1
2021-07-13,80.98,80.98,78.11,80.69,2562500,VHM,90,0.03556822406741857,0.1010452961672494,0.8989547038327506,0.013948228198039647,-0.10991285752069563,-0.00725885826771655,46.783243331267855,0.0376269951049691,-0.022032268683958356,0.1762875437162844,0.5444875548737214,0.653119911817549,-0.45020939723912273,0
2021-07-14,80.83,82.68,79.43,80.69,3325300,VHM,90,0.0402776056512579,0.04307692307692325,0.3876923076923049,0.0,-0.19888541050870392,-0.06402969493098243,46.783243331267855,0.03781632442970402,-0.02016813433899267,0.23594254374761928,0.7348323297055411,0.6914176743201914,-0.44539564460196546,1
2021-07-15,79.95,81.5,79.95,81.28,4555800,VHM,90,0.019069881889763746,0.8580645161290328,0.8580645161290328,0.007311934564382172,-0.07338403778377482,-0.040830776492801424,48.26863180887505,0.03622239686184145,-0.015298297371518,0.32872505321603845,0.9880693413955466,0.6986290812763898,-0.20791149994699232,0
2021-07-16,81.28,81.42,80.1,80.32,2119200,VHM,90,0.016434262948207264,0.7272727272727292,0.16666666666666488,-0.011811023622047334,-0.04931408056043158,-0.031121833534378918,46.017906916659044,0.035210971666989326,-0.01567003235446196,0.2861055554145308,0.47015079345711247,0.32008793377501327,-0.15158044711394136,0
2021-07-19,78.77,79.36,76.12,76.85,3189800,VHM,90,0.04216005204944691,0.592592592592594,0.22530864197530584,-0.04320219123505975,0.03343760291585212,-0.034305101784367964,38.94838831256539,0.03807592543526681,-0.028154599418920956,0.04044788190878405,0.7297426523576284,0.6204058990753284,-0.42240737827269814,1
2021-07-20,77.81,78.55,75.9,78.55,4045600,VHM,90,0.03373647358370454,0.2792452830188669,1.0,0.022121014964216146,0.05809546261097144,-0.02652125418267448,43.525772932560486,0.03700077594444239,-0.024091929624693642,0.25208087386725253,0.9299909198533384,0.9069190437363241,-0.2294682586753276,1
2021-07-21,79.21,80.17,78.55,79.58,3042000,VHM,90,0.020356873586328282,0.22839506172839721,0.6358024691358014,0.013112667091024877,0.11177253625408136,-0.01375635146858345,46.15968256901503,0.0353672336513727,-0.016146224279660726,0.3872611267591351,0.770668977153541,1.2829257363717799,0.03204329599498923,1
2021-07-22,79.58,81.79,78.84,81.79,3402500,VHM,90,0.03606797897053433,0.7491525423728833,1.0,0.027770796682583754,0.08461972651745835,0.006274606299212726,51.39748432470408,0.03452990926387361,-0.0026530957919098652,0.7420812052268454,0.8904736979848207,1.3029812220036057,0.3868457752299489,0
2021-07-23,81.05,82.16,79.29,79.29,2635200,VHM,90,0.036196241644595666,0.6132404181184657,0.0,-0.03056608387333415,0.0789238970008547,-0.012823705179282663,45.95153173608307,0.03565988921589723,-0.006793993543870891,0.3951150528577976,0.7133131762088184,1.0210601556968564,0.22390618000434293,1
2021-07-26,79.21,81.5,78.99,80.76,2753500,VHM,90,0.031079742446755883,0.6175298804780909,0.7051792828685285,0.01853953840332956,0.18970998071497652,0.05087833441769685,49.34992838327722,0.03473001486509446,-0.002049323951798687,0.640816432029645,0.8704957731874023,1.106232728642706,0.3004547188059765,0
2021-07-27,81.57,81.64,79.29,79.43,5342500,VHM,90,0.029585798816567973,0.9106382978723369,0.05957446808510677,-0.016468548786527926,0.020350326459059872,0.01120305537873989,46.50105917777331,0.034902562909448896,-0.005194614582601065,0.422724102178905,1.5525378217683674,1.1771197170920846,0.1605006429625342,0
2021-07-28,78.92,79.36,77.81,78.48,4909500,VHM,90,0.019750254841997925,0.28387096774193454,0.4322580645161309,-0.01196021654286794,-0.10683318456594416,-0.013822568484543774,44.52392530236727,0.034276282796952676,-0.009812058675495283,0.2936666880093779,1.3639167009301136,0.8669987766987203,0.003819617905730488,1
2021-07-29,80.32,80.54,78.48,79.51,3954600,VHM,90,0.02590869073072572,0.3932038834951394,0.5,0.01312436289500507,-0.09304592711184033,-0.027876268492480705,47.14775114976322,0.03326628704454336,-0.006708567623071815,0.5105079399971556,1.1172953913613453,0.7269781252976123,0.07104899758213201,1
2021-07-30,79.58,80.17,78.84,79.8,4731600,VHM,90,0.016666666666666646,0.16541353383458582,0.7218045112781917,0.003647339957238094,0.01862359452779615,0.006432084752175493,47.89498114282191,0.03196834253298546,-0.00367047349633276,0.5786347541554686,1.2449351168738225,0.5727202299862235,0.1306149263633692,0
2021-08-02,79.58,79.88,78.92,79.65,4807700,VHM,90,0.012052730696798413,0.07291666666667485,0.7604166666666757,-0.001879699248120148,-0.09580257409574154,-0.01374442793462105,47.52073962950586,0.03060170257709542,-0.00269235991395822,0.4908363664133341,1.2133088704772528,0.5585041144263081,0.12887917098505708,1
2021-08-03,79.43,82.68,79.43,81.72,9951300,VHM,90,0.039769946157611355,0.7046153846153822,0.7046153846153822,0.025988700564971712,0.1457924123158411,0.028830416719123564,52.98083959153276,0.030536791949385935,0.006177544763355414,0.92022452273631,2.185638606293817,0.6344374959969612,0.3268238234903237,0
2021-08-04,82.16,82.53,80.69,81.42,4121600,VHM,90,0.022598870056497217,0.4021739130434747,0.39673913043478404,-0.0036710719530101965,0.17251220070425038,0.03746177370030579,52.13425251998349,0.030074276498710077,0.008026415258495012,0.7823640956076963,0.8842737609954945,0.7159834017620463,0.31339371477568156,1
2021-08-05,81.35,82.31,80.98,82.31,5258200,VHM,90,0.016158425464706576,0.7218045112782024,1.0,0.010930975190371006,0.18282903348561616,0.03521569613885034,54.45916811405416,0.028778328186841267,0.011532633575479512,0.9400679209665869,1.0849322304227527,0.7953473591850866,0.3395483861833359,1
2021-08-06,82.53,84.37,82.38,83.93,11226500,VHM,90,0.023710234719409137,0.7035175879396981,0.7788944723618112,0.019681691167537485,0.2694928884184574,0.05175438596491233,58.41825262223051,0.027960098134300494,0.01818601601760217,1.0161832255052226,1.9675938096990728,0.9068006557887232,0.4419557500686895,1
2021-08-09,83.93,86.51,83.63,86.51,6329000,VHM,90,0.033290949023234415,0.8958333333333297,1.0,0.030739902299535382,0.4761683108371621,0.08612680477087253,63.813698977976394,0.027566576509201197,0.029045695137099647,1.0584946810962674,1.0438296293242073,0.9186053465705469,0.44515015328707563,0
2021-08-10,87.32,87.76,86.21,86.21,7700400,VHM,90,0.017979352743301376,0.7161290322580589,0.0,-0.0034678071899203466,0.1567885653055321,0.054943710230053844,62.793405957999205,0.02697085102784145,0.02951553525977868,0.8986617295381748,1.222471995732683,1.0233565509588054,0.44515015328707563,0
2021-08-11,86.21,86.73,85.03,85.48,8250600,VHM,90,0.01988769302760883,0.4294117647058756,0.2647058823529424,-0.008467695162973965,0.10400608393232019,0.04986489805944494,60.26826305826395,0.02667879025372079,0.02419583394481495,0.7735664236229577,1.243843422808168,1.3734616844232757,0.2785311071974521,1
2021-08-12,85.33,86.43,84.89,86.21,5228900,VHM,90,0.017863356919150985,0.5714285714285662,0.8571428571428492,0.008540009358914302,0.09591835359670665,0.04738184910703436,61.917496360387375,0.025839344856865048,0.022533307561604543,0.7830669248597162,0.7734395569610891,1.293086069681985,0.1628251511940184,1
2021-08-13,86.95,88.94,86.36,88.42,10159600,VHM,90,0.029178918796652322,0.569767441860465,0.7984496124031022,0.025635077137223128,0.06992380348628334,0.05349696175384233,66.45692795672251,0.02559935451048112,0.02796984895124721,0.8970035817834053,1.391081937404325,1.0506140418467569,0.2656281574552142,0
2021-08-16,89.82,89.82,84.44,85.48,18686700,VHM,90,0.06293869911090308,0.8066914498141251,0.19330855018587492,-0.03325039583804568,-0.21677676380846544,-0.011906138018726198,56.76335695819764,0.029084024697187,0.016676806215985218,0.5804737948577591,2.1500515459172873,1.2680431099250942,-0.09740914731739081,0
2021-08-17,84.74,85.11,81.42,81.79,19975200,VHM,90,0.04511553979704117,0.7994579945799433,0.1002710027100284,-0.043167992512868514,-0.3887199689655368,-0.051270154274446034,47.415220783808046,0.03177067717368704,-0.0032943748873168754,0.16055990643732998,2.0606436984135006,1.3638043600982412,-0.45020939723912273,0
2021-08-18,81.05,83.63,79.51,81.05,23516400,VHM,90,0.05083281924737804,0.0,0.37378640776698924,-0.00904756082650704,-0.5592862210533477,-0.05182498830135707,45.78672522525832,0.03340161092664688,-0.014102293501321084,0.09150824486678197,2.02149890614322,1.2599600425844903,-0.45020939723912273,1
2021-08-19,81.05,82.09,80.32,81.79,18153200,VHM,90,0.0216407873823207,0.41807909604520044,0.8305084745762737,0.009130166563849684,-0.4337546704947689,-0.051270154274446034,47.720409913767654,0.03228093493167301,-0.014480982276679488,0.1875834907733485,1.404758311956139,0.9763666521295481,-0.45020939723912273,0
2021-08-20,81.79,81.79,79.43,79.65,20500700,VHM,90,0.02962962962962962,0.9067796610169496,0.09322033898305039,-0.02616456779557408,-0.5592862210533477,-0.09918570459172127,42.94946391416069,0.03289691479221591,-0.021637562992033232,0.0839680366034703,1.4801874647564959,0.9230352897854934,-0.45020939723912273,0
2021-08-23,79.21,80.32,78.99,78.99,15955500,VHM,90,0.016837574376503333,0.16541353383458582,0.0,-0.008286252354049117,-0.5592862210533477,-0.07592419279363605,41.569123977691405,0.032005055270649056,-0.02529526598264964,0.13118497342397603,1.0771485588062153,0.6908306468099066,-0.45020939723912273,1
2021-08-24,79.21,79.65,78.48,79.07,20691400,VHM,90,0.014797015302896191,0.11965811965811997,0.5042735042734943,0.0010127864286617605,-0.4262002616750187,-0.033255899254187704,41.81323268475746,0.0307458410321518,-0.0242678650341005,0.2071766548712459,1.284237286662835,0.7208064940301895,-0.45020939723912273,0
2021-08-25,79.21,79.51,78.7,78.84,16184100,VHM,90,0.010273972602739755,0.4567901234567769,0.17283950617283972,-0.0029088149740734703,-0.5294524906223159,-0.027267119062307166,41.279288806463725,0.029366852808000977,-0.02260477795069904,0.2462823180816918,0.957346184628726,0.5687484904944299,-0.31526842453215886,0
2021-08-26,78.84,79.14,77.37,78.55,13182400,VHM,90,0.02253341820496494,0.16384180790960842,0.666666666666664,-0.003678335870116789,-0.5592862210533477,-0.03961364469984119,40.575725779865834,0.02897942600707135,-0.021065664010317953,0.2722133955873193,0.7447464820242569,0.18700379207521203,-0.18854489197921165,1
2021-08-27,78.11,78.77,77.37,78.77,9953900,VHM,90,0.017773263932969297,0.47142857142857186,1.0,0.0028007638446849725,-0.5592862210533477,-0.011048336472065379,41.391816481647425,0.02810382929244355,-0.017672157763918506,0.3035570603684516,0.5630049858738289,0.18172614366897866,-0.04394474035465068,0
2021-08-30,78.92,79.36,78.55,78.77,8782700,VHM,90,0.010283102704075184,0.18518518518519167,0.27160493827160276,0.0,0.16493111533570473,-0.002785162678820119,41.391816481647425,0.026830920250417233,-0.014691142256793022,0.3062407466326103,0.5262394732032919,0.19060056340901457,0.058070006082229675,0
2021-08-31,78.84,78.92,78.25,78.4,10567000,VHM,90,0.00854591836734696,0.6567164179104427,0.2238805970149333,-0.004697219753713178,-0.5592862210533477,-0.00847350448969253,40.311982209333145,0.025642429524079583,-0.013632791677336775,0.2706915589556709,0.6709747389154554,0.3665686192508344,0.08647369412293737,1
2021-09-01,79.88,80.47,78.55,78.84,21977200,VHM,90,0.024353120243531222,0.5416666666666621,0.1510416666666698,0.0056122448979591955,0.6673033821499995,0.0,42.24169509211625,0.025553348708905837,-0.010201638327796081,0.41211308190738644,1.409263722995022,0.4530215848177365,0.16272975021131286,1
2021-09-06,79.51,80.24,78.7,79.88,13077500,VHM,90,0.01927891837756625,0.24025974025973523,0.7662337662337654,0.013191273465245956,0.7954542334062346,0.01693189051559507,46.633467924900536,0.024796246296884403,-0.0036960271175321413,1.0163586904654636,0.8667920706504304,0.7461393543499003,0.29907025764931494,1
2021-09-07,80.32,81.79,79.95,80.76,11598900,VHM,90,0.02278355621594853,0.23913043478261475,0.4402173913043482,0.011016524787180959,0.7954542334062346,0.02526342516186375,50.09153682368393,0.02446350209132584,0.0028084198423654616,1.1220536205537022,0.8169930957536279,1.1565795787783397,0.40888985692537205,0
2021-09-08,80.83,81.05,79.36,79.51,9311500,VHM,90,0.021255188026663284,0.7810650887573934,0.08875739644970762,-0.015477959385834517,0.7954542334062346,0.0093944395074268,45.57407447127477,0.024591463405897886,0.0002264414154984351,0.635821244727247,0.6880761062496212,1.5854741312077156,0.2645770845455989,0
2021-09-09,79.21,80.24,78.92,79.36,9925000,VHM,90,0.016633064516128948,0.11363636363636853,0.3333333333333333,-0.0018865551502956768,0.7954542334062346,0.012244897959183598,45.04904736400453,0.02406616712291027,-0.001450925821156468,0.5700229435670381,0.7968034733406015,1.5961464866666888,0.16131505081749187,0
2021-09-10,79.58,80.24,79.21,79.21,15193100,VHM,90,0.013003408660522678,0.3592233009708778,0.0,-0.0018901209677419928,-0.4771031388467382,0.004693049213597034,44.4969963040731,0.023318288904146365,-0.0026070840378081828,0.5018471550525591,1.2295215959964134,1.3092016257324681,0.08953963457077857,0
2021-09-13,79.58,79.65,78.7,78.84,9821600,VHM,90,0.012049720953830579,0.778947368421045,0.14736842105263173,-0.004671127382906093,-0.5592862210533477,-0.01301952929394079,43.09415934872387,0.022615008365284697,-0.004328957291427793,0.34935456334248793,0.8170477271139122,0.7766678534795948,0.01895787356525258,0
2021-09-14,78.84,79.88,78.62,78.84,10966200,VHM,90,0.015981735159817236,0.0,0.17460317460317495,0.0,-0.5592862210533477,-0.02377414561664193,43.09415934872387,0.022141203136322736,-0.0046445406719543,0.34558070587398604,0.9046474735750577,0.23235974109895705,-0.0006530864235423928,1
2021-09-15,79.96,81.13,78.41,79.57,9287400,VHM,90,0.03418373758954379,0.14338235294117674,0.42647058823529305,0.009259259259259078,-0.5592862210533477,0.0007546220601180043,46.92305000341086,0.022812763172121494,-0.0014208112597079436,0.5979727142754093,0.7629796246305208,0.68825628561565,0.07578507731733303,0
2021-09-16,79.67,80.16,77.73,77.83,7925100,VHM,90,0.031221893871257775,0.7572016460905386,0.04115226337448338,-0.021867538016840493,-0.5592862210533477,-0.01927923387096775,40.012360710331016,0.023886997625662328,-0.006972637846205054,0.011211897778651994,0.6655078159442744,1.1522813244785903,-0.07854571663314028,1
2021-09-17,77.83,79.19,77.34,78.89,6873600,VHM,90,0.02345037393839516,0.572972972972976,0.8378378378378388,0.013619426956186675,-0.14834405117621854,-0.004039893952783702,45.29780153685893,0.02355777966397052,-0.004346313737849994,0.37033061123244526,0.6610508377099805,1.3082535093541485,-0.002758388952929014,0
2021-09-20,78.51,78.8,77.63,77.63,5456900,VHM,90,0.01507149297951825,0.7521367521367593,0.0,-0.015971606033717944,0.7954542334062346,-0.015347539320142212,40.70653084411123,0.023389477641171726,-0.007972348014831154,0.08182631805391379,0.5663075593118672,1.470093778617875,-0.09212449631630337,0
2021-09-21,76.27,77.53,73.94,75.3,13434500,VHM,90,0.04767596281540509,0.2701949860724228,0.3788300835654591,-0.030014169779724265,-0.5592862210533477,-0.044901065449010735,33.8699312036978,0.02589112781321769,-0.018280587163684414,-0.10836137472800382,1.3681464108624786,1.3836248358567838,-0.33061503427595185,1
2021-09-22,75.78,75.98,73.84,75.78,8759600,VHM,90,0.028239641066244398,0.0,0.906542056074765,0.0063745019920318224,-0.5592862210533477,-0.047631016714842156,36.24544351010545,0.02590659523466312,-0.01896053338408943,0.08761647115170093,0.8971047591737247,1.4406478482809346,-0.28704425114148147,1
2021-09-23,75.88,77.24,75.78,77.05,4687300,VHM,90,0.018948734587929835,0.8013698630137033,0.8698630136986312,0.01675903932435996,0.6408405230399454,-0.010021842477193954,42.165087142687696,0.025013092824210645,-0.01229442667502223,0.348144996553408,0.5072544540194123,1.3640756587452851,-0.06367093081391362,1
2021-09-24,77.05,78.02,76.46,77.34,4577300,VHM,90,0.02017067494181539,0.18589743589743962,0.5641025641025694,0.0037637897469176007,-0.09525859985676059,-0.019647610597033793,43.456153728073794,0.024580114177999365,-0.00725291542375972,0.4307068637720321,0.5596439640785187,1.293988253526976,0.08451188561825962,0
2021-09-27,77.34,77.34,75.98,75.98,5151700,VHM,90,0.0178994472229534,1.0,0.0,-0.017584690974915995,-0.15411024641186374,-0.021254669586499908,39.05323048881647,0.024511467676497693,-0.010144801983496654,0.23451315273494894,0.6680143569209384,0.8784032782928922,0.008539596760710921,1
2021-09-28,75.3,77.15,75.2,76.27,5298500,VHM,90,0.025567064376557008,0.4974358974358961,0.5487179487179444,0.003816793893129722,0.7954542334062346,0.012881806108897775,40.439014285054725,0.02450032505083803,-0.009222196081713374,0.3289032786376121,0.7415478104850955,0.8600734998068985,0.032131050371275505,0
2021-09-29,76.27,76.66,75.49,75.98,2992100,VHM,90,0.015398789155040822,0.2478632478632407,0.418803418803426,-0.0038022813688212143,0.7954542334062346,0.0026392187912378517,39.472465617145374,0.023937048557098124,-0.009217653012715155,0.3067261542887127,0.4592167178766234,0.631602011483636,0.028164877815251788,1
2021-09-30,76.27,77.15,75.98,76.08,3151100,VHM,90,0.015378548895899076,0.1623931623931602,0.08547008547008049,0.0013161358252171684,0.7954542334062346,-0.012589227774172596,40.004972356945565,0.02329651151211892,-0.007969332176284372,0.36617394827106753,0.5218556339077813,0.645892237563614,0.053763886884852896,0
2021-10-01,76.08,76.08,74.81,74.81,4115400,VHM,90,0.016976340061489053,1.0,0.0,-0.01669295478443733,-0.4625299279785927,-0.03271269718127745,35.70832236717975,0.023212310945773192,-0.012047696088183901,0.08097045418871203,0.7141766335094162,0.6390598682875233,-0.05426904755634532,1
2021-10-04,74.81,75.98,74.04,75.78,4104600,VHM,90,0.025600422275006567,0.5,0.8969072164948437,0.012966180991845988,0.7954542334062346,-0.002632271650434337,40.92696969659291,0.02310699087970139,-0.008578085649056488,0.4088391998724744,0.7294200856196943,0.8308769774659237,0.03719714813485153,1
2021-10-05,75.59,77.34,75.3,77.15,4573100,VHM,90,0.02644199611147124,0.7647058823529399,0.9068627450980407,0.018078648719978885,0.5631832084015249,0.01153795725711304,47.41880054518294,0.02296418942248776,-0.0006556981989603861,0.8180542109759488,0.9645712887597103,1.2427901316714056,0.22330694655698874,1
2021-10-06,77.44,78.21,77.34,78.21,4488000,VHM,90,0.011123897199846444,0.8850574712643731,1.0,0.01373946856772501,0.7954542334062346,0.029349828902342612,51.82970111556638,0.022002971652587442,0.007020414937132902,0.9735404249990308,1.0403555011578822,1.2400471205714583,0.3722901756374979,0
2021-10-07,78.31,78.51,77.44,77.73,2556200,VHM,90,0.013765598867876075,0.5420560747663498,0.27102803738318154,-0.00613732259301869,0.7602338496694075,0.021687697160883257,49.79273945251663,0.021540755884228588,0.007514353295415832,0.8038609793833087,0.6233417869683964,0.8809498056023117,0.3161035239088855,0
2021-10-08,77.53,78.51,77.44,77.63,3466200,VHM,90,0.013783331186397107,0.09345794392522769,0.1775700934579406,-0.00128650456709134,0.7954542334062346,0.037695495254645106,49.35752732224964,0.021012420100342426,0.006615468828636617,0.7638195668854765,0.868789304432174,0.9536741951906964,0.22809084819944264,1
2021-10-11,77.63,78.7,77.24,78.7,5384000,VHM,90,0.01855146124523517,0.7328767123287682,1.0,0.013783331186397074,0.7954542334062346,0.03853259435207179,53.99138404019831,0.020571359812184224,0.010030521942390624,0.8980491343795027,1.341666417471567,0.9323006254920342,0.2589703167200049,0
2021-10-12,78.7,79.28,78.12,78.6,8096900,VHM,90,0.01475826972010174,0.08620689655173175,0.41379310344826825,-0.0012706480304957024,-0.3241090492302668,0.01879455605962388,53.49869624663771,0.02018044186100116,0.010085450844418808,0.8030538283735745,1.8861757936618866,0.7770000429030749,0.2037433878360147,0
2021-10-13,78.7,78.7,77.63,77.73,5259700,VHM,90,0.013765598867876075,0.906542056074759,0.09345794392524097,-0.011068702290076171,-0.5592862210533477,-0.00613732259301869,49.28497485061056,0.01993197652457315,0.005633170077815164,0.5997971787841483,1.1637740291004355,0.8661531792360615,0.04591034346272804,0
2021-10-14,77.73,77.73,76.56,76.66,8587800,VHM,90,0.015262196712757654,0.9145299145299195,0.08547008547008049,-0.013765598867876094,-0.5592862210533477,-0.013765598867876094,44.6292101024419,0.019856754275200256,-0.001087986322742318,0.364286842158553,1.6961243800844923,0.9655682681235843,-0.1400723271877913,0
2021-10-15,76.66,77.24,75.88,76.46,5269100,VHM,90,0.017787078210829185,0.1470588235294139,0.42647058823529305,-0.002608922515001333,-0.5592862210533477,-0.015071492979518264,43.79640034141041,0.019757150494730272,-0.004576072120475283,0.22139427953895544,1.0174836247914478,0.5383653809121083,-0.20988904985091245,1
2021-10-18,76.56,77.24,76.27,76.66,4542000,VHM,90,0.012653274197756312,0.1030927835051489,0.40206185567010416,0.0026157467957101943,-0.5592862210533477,-0.025921219822109376,44.903621417302965,0.01920186766124259,-0.00476907100266144,0.20846270732773253,0.8697317273998046,0.6975959405675828,-0.17942021738423197,1
2021-10-19,76.66,77.53,76.27,77.15,5568400,VHM,90,0.016331821127673427,0.3888888888888945,0.6984126984127033,0.006391860161753415,-0.5592862210533477,-0.0184478371501271,47.62592971420108,0.018883619362874863,-0.0023910158965412265,0.3684327783349146,1.046331806916042,0.9377040103441615,-0.0854138838814614,0
2021-10-20,77.34,77.34,75.98,76.56,5507700,VHM,90,0.017763845350052238,0.573529411764707,0.42647058823529305,-0.007647440051847143,-0.5592862210533477,-0.015052103434967212,44.75826662326562,0.01893876515151081,-0.003639109665942608,0.23596079616856458,1.0154688594712193,0.7430331263264853,-0.09371000019173205,0
2021-10-21,76.56,76.66,75.69,75.69,5861900,VHM,90,0.012815431364777367,0.8969072164948511,0.0,-0.011363636363636465,-0.5592862210533477,-0.012653274197756303,40.852098310462786,0.018703522054239738,-0.007434250119782826,0.094792737797789,1.018686667697767,0.9641864833625574,-0.16400452037059038,1
2021-10-22,75.98,76.66,75.78,75.78,4153100,VHM,90,0.011612562681446231,0.22727272727273168,0.0,0.0011890606420927874,0.2820741254815115,-0.00889353910541446,41.42163652352709,0.018261230437460196,-0.007952473904384139,0.1941205963999534,0.7132160753967846,0.9255029879872682,-0.14307012757095622,1
2021-10-25,76.37,77.44,75.98,76.27,6781600,VHM,90,0.019142519994755393,0.06849315068493764,0.19863013698629678,0.0064660860385326036,0.7954542334062346,-0.0050873989042525825,44.55208800062723,0.018402544113168943,-0.005403539354162379,0.354507606562877,1.1373142238068565,1.0889076471532713,-0.049684950335227684,1
2021-10-26,76.66,77.05,76.27,76.46,2940100,VHM,90,0.010201412503269698,0.25641025641025966,0.2435897435897403,0.0024911498623312323,0.7954542334062346,-0.00894361633182128,45.76244108482139,0.01777428582045527,-0.003077839399743487,0.4637786573390316,0.5397511354582405,1.0052302987363726,0.02282426501051707,1
2021-10-27,76.66,78.89,76.66,78.7,8780700,VHM,90,0.028335451080050877,0.9147982062780281,0.9147982062780281,0.029296364111954132,0.7954542334062346,0.02795193312434696,57.53216141506828,0.018240410800341385,0.0074282062764905454,1.1342328781526265,1.514112194011629,1.08491015808393,0.28043592227919856,0
2021-10-28,78.99,79.19,78.21,78.7,5310000,VHM,90,0.012452350698856467,0.29591836734692945,0.5000000000000072,0.0,0.7954542334062346,0.03976747258554636,57.53216141506829,0.017826977935949607,0.010998327317542689,0.9599960760464781,0.9704905089318024,1.2264915321617085,0.32398893890710373,1
2021-10-29,78.89,83.07,78.89,83.07,15578000,VHM,90,0.05031900806548685,1.0,1.0,0.0555273189326555,0.7954542334062346,0.09619952494061756,71.51693662638306,0.019440386873609206,0.02907283253192028,1.1342328781526265,2.395749229124855,1.3220918829381445,0.44515015328707563,0
2021-11-01,83.56,84.43,81.61,81.91,9723600,VHM,90,0.03442803076547439,0.5851063829787239,0.10638297872340297,-0.013964126640182983,0.7954542334062346,0.07394781696604169,65.36383494076523,0.02076658020883489,0.02892951544445177,0.8948228247124667,1.3850275834661585,1.4798994263531133,0.44515015328707563,1
2021-11-02,82.0,82.78,81.91,82.59,5784000,VHM,90,0.01053396294950968,0.6781609195402303,0.7816091954023026,0.00830179465266756,0.7954542334062346,0.08017263928851692,67.14818540716485,0.019876911424570303,0.028838787546833222,0.8608294237125238,0.8213494043654778,1.4390665834494434,0.44515015328707563,0
2021-11-03,82.68,83.07,80.25,80.55,11230500,VHM,90,0.03500931098696453,0.7553191489361755,0.1063829787234035,-0.024700326916091586,0.036625859526943666,0.023506988564167663,57.56679857950852,0.02142524030257905,0.018087566481953088,0.6433600206128364,1.4749125007387367,1.555442835823387,0.08881675600482075,0
2021-11-04,80.16,81.13,79.48,80.35,8241100,VHM,90,0.02053515868077152,0.11515151515151437,0.5272727272727241,-0.0024829298572315306,-0.5592862210533477,0.02096569250317648,56.71240753200162,0.021411183556623383,0.011258075935642875,0.5896495184965604,1.04951816481094,0.6390040968188762,-0.12625760459220003,0
2021-11-05,79.87,80.45,79.28,79.67,8244100,VHM,90,0.014685578009288335,0.1709401709401731,0.3333333333333333,-0.008462974486620922,-0.5592862210533477,-0.040929336703984465,53.78930439203731,0.02110047856700941,0.004744371572323658,0.48241875081765356,0.997909547690032,0.6053113791927626,-0.28676851751827515,1
2021-11-08,80.16,80.64,79.19,80.06,8203200,VHM,90,0.018111416437671782,0.06896551724137526,0.600000000000002,0.004895192669762682,-0.5592862210533477,-0.02258576486387487,55.21503881429152,0.020791528368578317,0.0031985256361748426,0.48071072382686775,0.9761612084445466,0.5529843969964219,-0.28275894057781625,1
