date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2022-12-12,19.15,19.83,18.92,18.99,1209865,SZC,79,0.04791995787256433,0.17582417582417664,0.07692307692307362,0.003699788583509278,0.012990868386163465,-0.03309572301425667,53.434509581502304,0.05683033244767907,0.011328871982104083,0.49601271352943915,1.3177331893757942,0.9306718124328421,-0.07713414630525406,1
2022-12-13,18.99,19.18,18.5,19.18,464420,SZC,79,0.0354535974973931,0.27941176470588436,1.0,0.010005265929436513,0.03991850226669724,0.034519956850054045,54.536776061148466,0.05478066502070063,0.015130806004051589,0.5564141549587668,0.5266708036441692,0.3970561650185146,-0.03229774169608088,1
2022-12-14,19.41,20.51,19.38,20.51,3198103,SZC,79,0.055095075572891394,0.9734513274336274,1.0,0.0689084432008746,0.10604537771944506,0.15095398428731777,61.421015061628346,0.052201055291013085,0.03729106825684991,0.961077659810413,2.913172316062276,0.7554274412858905,0.11529829100803551,1
2022-12-15,21.0,21.74,20.51,21.39,1761590,SZC,79,0.0575035063113603,0.3170731707317086,0.7154471544715457,0.04290589956118951,0.1213678361364828,0.1618685497012493,65.17820053378301,0.05058561200909242,0.056508632904409106,1.004801034135996,1.500330157974182,0.7710620698541033,0.22415114601542102,0
2022-12-16,20.97,21.29,20.8,21.03,2160040,SZC,79,0.023300047551117375,0.12244897959184177,0.46938775510204317,-0.016830294530154277,0.07459567052333073,0.11152219873150093,62.49672635737168,0.04978038561024498,0.052915789911074596,0.8541393105211453,1.6538610930946531,0.9678390015072955,0.1682437895657014,0
2022-12-19,21.0,21.65,19.57,19.57,2916628,SZC,79,0.10166319448645784,0.6875000000000004,0.0,-0.06868121501140367,0.005678532265011901,0.030542390731964186,52.97757251266352,0.05726498146574522,0.023493458549860735,0.5299297604836312,1.9672247026444234,1.375326971372638,-0.0513566519248525,0
2022-12-20,19.18,19.31,18.21,18.21,3188273,SZC,79,0.06040637012630411,0.8818181818181825,0.0,-0.06868121501140367,-0.053612997540556484,-0.050573514077163706,45.95572443217322,0.062480520650742305,-0.012835564935602561,0.24057772031433153,1.8868929398902654,1.1333851642690627,-0.27719779411540474,0
2022-12-21,18.21,18.34,16.95,17.24,2227205,SZC,79,0.08062645011600932,0.6978417266187065,0.20863309352517917,-0.05326743547501389,-0.1346306023967224,-0.14858423180592997,41.709420820630235,0.06704099127299566,-0.04343304857371433,0.07533477999153544,1.2057682933457894,0.5096029163146677,-0.4169711376731129,1
2022-12-22,17.43,17.69,16.59,17.27,1094677,SZC,79,0.06369426751592365,0.1454545454545454,0.6181818181818172,0.0017401392111369152,-0.1410823401439109,-0.14858423180592997,41.8882628086008,0.06669380000042927,-0.05227631878043426,0.14108935596083902,0.5823947626676848,0.7161878641632163,-0.389188152405318,1
2022-12-23,17.3,17.82,17.11,17.43,975085,SZC,79,0.0407343660355709,0.18309859154929414,0.4507042253521125,0.009264620729589002,-0.09716626176741834,-0.14858423180592997,42.894573095143286,0.06427106400334553,-0.04872809435492753,0.21887688205481665,0.5079656130485459,0.8530204165827895,-0.2848139810522623,0
2022-12-26,17.17,17.43,16.23,16.23,1238303,SZC,79,0.0739371534195933,0.7833333333333349,0.0,-0.06868121501140367,-0.07449673874976334,-0.14858423180592997,37.63122220239592,0.0693740885156151,-0.0646627667654458,0.12148047388724732,0.6441334426115581,0.7856904587159349,-0.30423979550258373,1
2022-12-27,16.2,16.82,16.01,16.82,728135,SZC,79,0.04815695600475617,0.7654320987654345,1.0,0.036352433764633485,-0.011442495628193715,-0.07633168588687533,41.43613867049232,0.06559894231318851,-0.05516350396102765,0.25616730629221945,0.37363174406619365,0.8654544134295012,-0.17800126069391448,1
2022-12-28,16.85,17.47,16.66,17.43,924122,SZC,79,0.04647160068846808,0.7160493827160485,0.9506172839506183,0.03626634958382868,0.044259070476052535,0.011020881670533722,45.161159163282385,0.06210091273748791,-0.035199821528674846,0.3773947158888796,0.5368414583011164,1.0606735133362495,-0.017405282114069,0
2022-12-29,17.3,17.5,16.98,17.11,463387,SZC,79,0.030391583869082386,0.36538461538461814,0.24999999999999828,-0.018359150889271425,0.016179234311809152,-0.00926462072958889,43.5946359155454,0.06091444358849205,-0.029666194139659763,0.3668975152992585,0.2911480407430201,1.1965094595324939,0.03127508986955041,0
2022-12-30,17.11,17.24,16.92,16.98,429570,SZC,79,0.01884570082449922,0.40625000000000105,0.18749999999999792,-0.007597895967270563,-0.008232069487717915,-0.025817555938037806,42.94294503123717,0.05834258660351794,-0.02713837296266275,0.3692173441780619,0.3028257604569774,0.6784375845377029,0.0484762791774912,1
2023-01-03,16.98,18.15,16.98,18.11,1605060,SZC,79,0.06460519050248471,0.9658119658119665,0.9658119658119665,0.06654888103651357,0.041517051419098915,0.11583487369069623,49.94712637764888,0.055409570745683326,-0.0030240649887425253,0.8753876332557975,1.246763100640626,0.8468571421179479,0.17722266311644008,1
2023-01-04,18.02,19.09,18.02,18.6,1418981,SZC,79,0.05752688172043012,0.5420560747663568,0.5420560747663568,0.02705687465488693,0.05297071466598295,0.10582639714625452,52.66088067724359,0.0542053580670362,0.015733605919568294,1.0120455322688013,1.2778403398614528,0.9159905155639514,0.25359531357704035,0
2023-01-05,18.7,18.86,18.21,18.54,1229732,SZC,79,0.035059331175835956,0.24615384615384692,0.5076923076923062,-0.003225806451613078,0.015381069130990549,0.0636833046471601,52.28704951750582,0.05300067645480565,0.020738454494857894,0.8771540685930093,1.2167069091956786,0.9221125970646067,0.2355868994808123,0
2023-01-06,18.54,19.05,17.89,18.08,1283085,SZC,79,0.06415929203539825,0.3965517241379317,0.16379310344827389,-0.02481121898597627,0.001404485854269396,0.05669199298655747,49.39213059276596,0.05504986978167375,0.012773501511984087,0.6844471598176667,1.246262915887197,1.0283683158677406,0.14155088684741746,0
2023-01-09,18.28,18.28,17.95,18.02,731285,SZC,79,0.01831298557158723,0.7878787878787882,0.2121212121212118,-0.0033185840707964376,-0.0038133249541995,0.06124852767962308,49.010965057037325,0.05259600996307515,0.007299307155155699,0.6418673988888547,0.7275265975968148,0.5525208172965786,0.07546021683020271,1
2023-01-10,17.95,18.18,17.5,18.18,771519,SZC,79,0.03740374037403739,0.3382352941176478,1.0,0.008879023307436285,-0.01776327749786301,0.003865267807841022,50.116484371297595,0.05108102032826491,0.007216056177522079,0.6594033119915887,0.8049337310154039,0.4849441418283153,0.052913330962980745,1
2023-01-11,18.28,18.6,18.18,18.31,632589,SZC,79,0.022938285090114786,0.07142857142856539,0.3095238095238059,0.007150715071507108,-0.030296708488994156,-0.015591397849462507,51.04522124217236,0.048734057674893236,0.008801972670251956,0.6731647765645886,0.6666318907657337,0.5614072811350317,0.04642846932758772,1
2023-01-12,18.44,18.89,18.44,18.76,1080151,SZC,79,0.023987206823027678,0.7111111111111129,0.7111111111111129,0.02457673402512306,0.007896930460681307,0.011866235167206085,54.22240580406825,0.046375905225231634,0.016469230615366426,0.8072360336433944,1.119866041274358,0.4338038301520267,0.07841419662919491,0
2023-01-13,18.92,19.12,18.37,18.67,807024,SZC,79,0.040171397964649164,0.3333333333333333,0.40000000000000097,-0.004797441364605581,0.01624794925356394,0.03263274336283195,53.474904341363434,0.0461403158861791,0.016481176585955604,0.7290214840711845,0.807913027495456,0.475356110756038,0.06212097433224868,1
2023-01-16,18.86,18.92,18.41,18.92,707137,SZC,79,0.026955602536997966,0.1176470588235335,1.0,0.013390465988216471,0.041475728047255474,0.049944506104328656,55.31759317814228,0.044203851059855526,0.01924862531619964,0.9137721548429013,0.6887767600510512,0.49636127342193515,0.06448721758509385,1
2023-01-17,19.12,19.35,18.96,19.22,1124642,SZC,79,0.020291363163371517,0.25641025641025056,0.6666666666666606,0.01585623678646919,0.0469876453077348,0.057205720572057084,57.49324126672619,0.04200378774595684,0.023669578974437,0.9713748194634331,1.1492186146843317,0.7915259408261639,0.07693232652297224,1
2023-01-18,19.31,19.7,18.99,19.51,1102297,SZC,79,0.03639159405433115,0.2816901408450741,0.7323943661971867,0.015088449531737824,0.05445861863717129,0.06553795740032786,59.54391860476231,0.04102316177127032,0.028099711542121097,0.9725633178782642,1.164054638379101,0.6931719062365129,0.08808973285272542,0
2023-01-19,19.7,19.83,19.41,19.51,947969,SZC,79,0.021527421834956335,0.45238095238094894,0.23809523809524252,0.0,0.03546704614199921,0.03997867803837951,59.543918604762304,0.03963060891867647,0.027239577812446125,0.8675779170958937,1.0317807572691222,0.5317835023218834,0.06556504342628666,1
2023-01-27,19.51,20.74,19.51,20.74,1596265,SZC,79,0.05930568948891017,1.0,1.0,0.06304459251665806,0.07657051761745697,0.11087305838243156,67.30319380636641,0.03885353127167624,0.044441121811162665,1.0727226019071592,1.6801236685704204,1.3983501727224166,0.15803311728294078,0
2023-01-30,20.64,21.06,20.38,20.45,1584802,SZC,79,0.03325183374083128,0.27941176470588436,0.1029411764705887,-0.013982642237222676,0.03738599444802444,0.08086680761099352,64.17783438531904,0.038965033536393114,0.04233283969750312,0.8790959614392926,1.5305597285017618,1.6065077843758713,0.11784240164817827,1
2023-01-31,20.25,20.74,19.8,20.74,1351076,SZC,79,0.045323047251687454,0.5212765957446804,1.0,0.01418092909535451,0.04040888048575985,0.07908428720083238,65.88394724342896,0.038913259972620566,0.04206722312326838,0.8744679331029949,1.2356703230451351,1.6106803538331065,0.09333069987273446,0
2023-02-01,20.97,21.0,19.31,19.31,2067791,SZC,79,0.08751941998964274,0.9822485207100585,0.0,-0.06868121501140367,-0.01135677331418176,-0.010251153254741352,52.58443158026538,0.04506100892882281,0.01526261927848327,0.40876785334812415,1.6717319551523089,1.6347160311246396,-0.09639811874186405,0
2023-02-02,19.25,19.31,18.41,18.86,1283731,SZC,79,0.04772004241781541,0.4333333333333346,0.5,-0.023303987571206553,-0.032028876283599586,-0.033316248077908894,49.21748089402069,0.046249299619006166,-0.004482332453264459,0.2515653299377482,1.0210436329918378,1.0185349619906385,-0.20885595164988108,1
2023-02-03,18.86,19.05,18.44,18.92,787410,SZC,79,0.032241014799154304,0.09836065573770873,0.7868852459016408,0.0031813361611878754,-0.043924899082274406,-0.08775313404050133,49.68012026236986,0.045112516160479954,-0.01127297060264476,0.25409263071014465,0.6272623857654511,1.0934612634100571,-0.2158979642145747,0
2023-02-06,18.79,18.83,18.15,18.67,497549,SZC,79,0.03642206748794856,0.17647058823529044,0.7647058823529461,-0.013213530655391104,-0.02754070992477614,-0.08704156479217595,47.728999639086325,0.04539702530733665,-0.01723661957118261,0.18716889431451836,0.4030847896696019,0.912550954884288,-0.2102070101174705,0
2023-02-07,18.67,19.05,18.15,18.15,1011927,SZC,79,0.04958677685950425,0.5777777777777798,0.0,-0.027852169255490278,-0.06418918216223762,-0.12487945998071359,43.869653729421515,0.04690402208714554,-0.026955582638179543,0.1082617412026956,0.8273584667320262,0.40100484756107097,-0.2240042106444606,1
2023-02-08,18.41,18.47,17.66,18.28,937300,SZC,79,0.04431072210065638,0.16049382716049285,0.7654320987654345,0.007162534435261936,-0.017403810368527086,-0.053340238218539504,45.06556976783717,0.04640904974781958,-0.0264280988245873,0.20756649418647313,0.7768224621285582,0.47482029161928085,-0.1720581620317092,0
2023-02-09,18.47,18.47,18.24,18.24,482611,SZC,79,0.012609649122807043,1.0,0.0,-0.002188183807440014,-0.004448076779943563,-0.0328738069989396,44.7496376243412,0.04408931148994301,-0.024559016252673427,0.24652782588391284,0.4160273961502568,0.4452636661401325,-0.11987071574772923,1
2023-02-10,18.21,18.54,18.08,18.34,588701,SZC,79,0.025081788440567115,0.2826086956521712,0.5652173913043502,0.005482456140351033,-0.007653538267559971,-0.030655391120507525,45.77313824712032,0.04250840294631285,-0.019883709266033445,0.3120649630911829,0.5557506548255255,0.6663201083337262,-0.06104821624895784,0
2023-02-13,18.28,18.34,17.27,17.56,842034,SZC,79,0.060933940774487494,0.6728971962616843,0.2710280373831767,-0.0425299890948746,-0.013419925467908335,-0.0594536689876809,39.609567726642446,0.045577828792954404,-0.02971990707434191,0.1504039093166269,0.8548455705660738,0.8929306896250886,-0.09875772828802926,0
2023-02-14,17.73,17.95,17.47,17.47,490951,SZC,79,0.02747567258156843,0.5416666666666694,0.0,-0.005125284738040969,-0.004876269923173176,-0.03746556473829199,38.95771756861428,0.044502848789171774,-0.032829792273309066,0.08844000780646748,0.5461075939334851,0.8766816340010612,-0.0926405355800699,1
2023-02-15,17.5,18.34,17.5,18.15,734105,SZC,79,0.04628099173553719,0.7738095238095223,0.7738095238095223,0.03892386949055515,-0.008168792153928099,-0.007111597374179546,46.16634566991022,0.04319969298901536,-0.019206599664232105,0.4379413317363985,0.9588223792660676,1.48639274997111,0.007888937740029967,1
2023-02-16,18.41,18.73,18.21,18.7,779040,SZC,79,0.02780748663101602,0.5576923076923065,0.9423076923076901,0.030303030303030276,0.012847899935232538,0.025219298245614086,51.18737208362105,0.04114960871183413,-0.0022833559489697786,0.7564634055475732,1.089318404145182,1.5313731214149502,0.11016592856998092,1
2023-02-17,18.67,19.09,18.63,18.79,798701,SZC,79,0.024481106971793554,0.26086956521738525,0.3478260869565214,0.004812834224598994,0.01619772047342715,0.024536532170119862,51.9766958604136,0.03977598220119699,0.006347441477834392,0.8286982721050533,1.1150496047770468,0.8542066030772225,0.1447592421014036,1
2023-02-20,18.79,19.9,18.79,19.9,1451626,SZC,79,0.055778894472361784,1.0,1.0,0.05907397551889293,0.05491729583835459,0.1332574031890661,60.46739708335292,0.03885886278638331,0.028049964368268565,1.0938814922491271,1.7883783606644625,0.7457545806488733,0.248207062460636,0
2023-02-21,19.99,20.09,19.44,19.44,1067857,SZC,79,0.03343621399176947,0.8461538461538436,0.0,-0.02311557788944707,0.04561182612840206,0.11276473955352051,56.04509252866998,0.03932535200924956,0.0263994293295724,0.8312028746696384,1.3065785741850593,1.1878938917620467,0.19323912053758807,0
2023-02-22,19.15,19.41,18.08,18.08,2230378,SZC,79,0.07356194690265498,0.8045112781954878,0.0,-0.06868121501140367,-0.004493629968488033,-0.0038567493112947604,45.45944827653572,0.04463615265398843,0.0004355791529062625,0.36702095584448685,2.356198032453821,1.4061748879435265,-0.0035980616551511413,1
2023-02-23,18.08,18.28,17.56,18.28,1112020,SZC,79,0.039387308533916976,0.2777777777777808,1.0,0.01106194690265494,0.0010577411649691146,-0.022459893048128232,47.043519090584724,0.04380775757968679,-0.006929848082682044,0.43426561779615663,1.1015101610998974,1.4147091563845355,-0.05659877985532606,0
2023-02-24,18.41,18.44,17.79,17.82,639022,SZC,79,0.03647586980920326,0.9076923076923045,0.04615384615384775,-0.02516411378555805,-0.022367550064375397,-0.05162320383182539,43.88635539241934,0.044334117008324396,-0.0173088895906518,0.30088636670089,0.6298430453627111,0.844973275350205,-0.11264673129544048,0
2023-02-27,17.21,17.63,17.21,17.24,922126,SZC,79,0.024361948955916368,0.07142857142856598,0.07142857142856598,-0.032547699214365955,-0.05961204952859899,-0.1336683417085427,40.22108571696144,0.04507972135460901,-0.03031595512128893,0.13867762351785193,0.9017618723416573,0.8672354875114405,-0.16889161058085647,0
2023-02-28,17.5,17.6,17.04,17.24,630365,SZC,79,0.03248259860788877,0.4642857142857152,0.35714285714285443,0.0,-0.043361454644974776,-0.11316872427983549,40.22108571696144,0.04417992687270042,-0.03312766329747918,0.1584237269805181,0.6081528261767214,0.5377367503725711,-0.1524158178950182,1
2023-03-01,17.24,17.82,17.04,17.82,492016,SZC,79,0.043771043771043835,0.7435897435897448,1.0,0.0336426914153134,0.0007200289220347083,-0.014380530973451267,45.49997425610344,0.04281547703507143,-0.0209782283624097,0.3473846352465968,0.4860304859623254,0.7927179575703013,-0.05099319929277574,0
2023-03-02,17.82,17.95,17.56,17.63,391366,SZC,79,0.022121384004537753,0.4871794871794897,0.17948717948717996,-0.010662177328844114,-0.02407032308202607,-0.035557986870897285,44.12532261888214,0.04176579454640891,-0.017490676635792846,0.325567202052202,0.40199981983420024,0.7641978401709375,-0.014893384951813693,0
2023-03-03,17.79,17.82,17.17,17.17,480832,SZC,79,0.03785672684915542,0.953846153846152,0.0,-0.026091888825864884,-0.02169165847508861,-0.03647586980920303,40.90329876613302,0.04252559469211855,-0.022773351033248956,0.24710896184922168,0.5105670144690668,0.6947380498709662,-0.036447415620753015,1
2023-03-06,17.47,17.73,17.21,17.24,348551,SZC,79,0.03016241299303942,0.4423076923076935,0.057692307692303095,0.004076878276062734,-0.0005350743784004187,0.0,41.602114812988766,0.04164790351022449,-0.021682442981524885,0.28962659307616234,0.4192069476421586,0.8959062858734723,-0.02055818372812973,1
2023-03-07,17.4,17.53,17.27,17.37,221200,SZC,79,0.014968336211859617,0.1153846153846054,0.38461538461538775,0.007540603248260114,0.0032067754683376744,0.007540603248260114,42.95131157329163,0.03957614990834573,-0.016932778007656246,0.35449786488099655,0.296202025850456,0.5314841437672603,0.01237325436360781,1
2023-03-08,17.3,17.76,17.24,17.76,453829,SZC,79,0.029279279279279452,0.8846153846153809,1.0,0.022452504317789224,0.002539661257484461,-0.0033670033670032407,46.91378081215736,0.03803366477961532,-0.00637935944915391,0.6468819536442073,0.7974045420338702,0.9316681351128628,0.071194344886641,1
2023-03-09,17.95,18.54,17.82,18.37,1488640,SZC,79,0.039194338595536136,0.5833333333333366,0.7638888888888911,0.03434684684684686,0.0343048331225675,0.041973908111174296,52.47410891672394,0.037177123121228645,0.009428230031084173,1.050893791782121,2.453284446947213,0.5726741724572816,0.14892491094316468,0
2023-03-10,18.15,18.37,18.02,18.11,799741,SZC,79,0.01932633903920494,0.11428571428571138,0.2571428571428557,-0.014153511159499255,0.029156040684727415,0.05474665113570176,50.066985999604476,0.036397683886489764,0.010336429778372569,0.8265779057376765,1.2839683489209408,0.8952318970316052,0.12772629055772644,0
2023-03-13,17.82,17.92,17.69,17.73,732307,SZC,79,0.012972363226170356,0.3913043478260856,0.17391304347825684,-0.02098288238542234,0.010690308455751151,0.02842227378190265,46.69548699108602,0.03621427248971188,0.003011278341183976,0.5570061198684322,1.2126602975700496,1.250656866200983,0.05992030142781255,0
2023-03-14,17.56,17.76,17.24,17.27,898760,SZC,79,0.03011001737116405,0.5576923076923027,0.057692307692309534,-0.025944726452340694,-0.008234404296521785,-0.005757052389176787,42.92704766392066,0.03667395014539538,-0.00852216947046125,0.24801716981555663,1.424965143243275,1.1790215915614362,-0.021111870370672095,1
2023-03-15,17.76,18.05,17.5,18.02,606021,SZC,79,0.030521642619311916,0.4727272727272685,0.9454545454545434,0.04342790966994792,-0.0056250868495055706,0.014639639639639546,50.01062215199049,0.03572882728374314,0.0009856797548568608,0.7275414274690104,0.9437746281991645,1.278250096660551,0.031246790445431064,0
2023-03-16,17.79,17.95,17.5,17.6,316760,SZC,79,0.025568181818181775,0.42222222222221784,0.22222222222222573,-0.023307436182019914,-0.03496564021620978,-0.041916167664670656,46.52797863713361,0.036078876134292476,-0.00274566683020816,0.45878751737338935,0.49909865706914885,1.2776095099390241,0.003249510228488975,0
2023-03-17,17.73,17.82,17.5,17.56,228043,SZC,79,0.018223234624145802,0.5312500000000049,0.18749999999999584,-0.002272727272727426,-0.025970478188796175,-0.03036996134732195,46.198015465848314,0.03487978709537146,-0.004749523504051556,0.39923819144125056,0.37421814642035944,1.3053879289779349,-0.010276705074564602,0
2023-03-20,17.53,17.69,17.24,17.3,432608,SZC,79,0.026011560693641782,0.5111111111111089,0.13333333333333755,-0.01480637813211838,-0.021270151674778068,-0.02425267907501405,44.01311608879881,0.03473310403852766,-0.009847402600712596,0.20562464150156784,0.7002498741888235,1.180859451890678,-0.03795938666239198,1
2023-03-21,17.43,17.47,17.24,17.47,257761,SZC,79,0.013165426445334884,0.17391304347825684,1.0,0.009826589595375523,-0.0019319279378926712,0.011580775911986141,45.81749385344384,0.0328787108441609,-0.007976602874796956,0.31625012303186883,0.4147755158525184,0.574126692989191,-0.021275836560911823,1
2023-03-22,17.63,17.76,17.56,17.56,428194,SZC,79,0.011389521640091278,0.3499999999999964,0.0,0.005151688609044136,-0.004904817286317144,-0.025527192008879096,46.7951158032872,0.03155338439561253,-0.004855178649029068,0.39828958497927897,0.6918814284110014,0.44437168152265827,0.000688002045707542,1
2023-03-23,17.47,17.73,17.47,17.73,253700,SZC,79,0.014664410603496986,1.0,1.0,0.009681093394077633,0.004720429626703795,0.00738636363636358,48.678765101702815,0.03006609696974631,-6.165931523760548e-05,0.5912752944705105,0.512122279539635,0.550746269566992,0.028423572456042753,1
2023-03-24,17.82,18.44,17.82,18.31,1198143,SZC,79,0.033861277990169365,0.7903225806451575,0.7903225806451575,0.03271291596164683,0.02896161144084794,0.04271070615034178,54.5862144464195,0.029803911564940427,0.012287044057993413,1.0449107931912367,2.2385585104862455,0.525794561274042,0.09377489399996666,1
2023-03-27,18.41,18.83,18.24,18.73,1000660,SZC,79,0.031500266951414835,0.5423728813559329,0.8305084745762747,0.02293828509011475,0.05369935412423574,0.08265895953757219,58.3270066582242,0.029304496490743532,0.02351472817303768,1.0515538792564056,1.7803278980189123,0.5440290843599573,0.14220643921535217,0
2023-03-28,18.76,19.02,18.5,18.5,1178550,SZC,79,0.028108108108108085,0.5000000000000034,0.0,-0.012279765082754968,0.02899603659092819,0.05895821408128232,55.624865198936355,0.029557343052243796,0.021811012964894516,0.8376002301817124,1.9973934147283932,0.9108061149322308,0.10666097245750349,1
2023-03-29,18.57,18.76,18.5,18.6,400661,SZC,79,0.013978494623655998,0.11538461538461907,0.38461538461538775,0.005405405405405572,0.028320435489095293,0.05922551252847397,56.56700429107047,0.0282970084641499,0.020831935770489585,0.8262411264124063,0.7035212850390161,1.1561958234392427,0.07857883390619402,0
2023-03-30,18.89,18.92,18.28,18.28,704862,SZC,79,0.035010940919037226,0.9531249999999982,0.0,-0.017204301075268824,0.012057865265195424,0.031020868584320294,52.710389801663744,0.029236545196277924,0.012954886771245233,0.6366875396737773,1.1587060850719246,1.1284516134713076,0.014588440608400477,1
2023-03-31,18.37,19.54,18.31,19.12,2904307,SZC,79,0.06433054393305442,0.6097560975609754,0.6585365853658552,0.045951859956236296,0.03998191961597539,0.04423812124522142,60.351903289375976,0.030662629260473265,0.02306276006821295,0.9144589409870324,3.315628636788217,1.3855952018282311,0.06669848590220157,1
2023-04-03,19.83,20.16,19.57,19.99,1577514,SZC,79,0.02951475737868934,0.27118644067796643,0.711864406779658,0.045502092050209164,0.048699290023468,0.06727175654030959,66.40659843333995,0.030949414453595493,0.039599449099127604,1.039166961195189,1.5927483191227454,1.4292083356946443,0.15270881358903948,0
2023-04-04,19.96,20.03,19.67,19.86,1314225,SZC,79,0.01812688821752263,0.2777777777777822,0.5277777777777724,-0.006503251625812889,0.04740336105879103,0.07351351351351343,64.81385231487431,0.03022163837597418,0.04021703233065255,0.8914362727854468,1.199021131273438,1.4686214391652794,0.13044435655791342,1
2023-04-05,19.9,20.61,19.8,20.41,1386584,SZC,79,0.039686428221460006,0.6296296296296325,0.7530864197530869,0.02769385699899307,0.06330536741256618,0.09731182795698912,68.28018316212453,0.030141466353709706,0.045602254747907356,0.9420298130922311,1.1633191002823509,1.067504750736803,0.1391318563008146,0
2023-04-06,20.35,20.38,19.44,19.51,1784537,SZC,79,0.048180420297283325,0.8936170212765977,0.07446808510638346,-0.04409603135717777,0.04608337877235459,0.06728665207877471,58.17985610370658,0.03283091186801565,0.02883989248289609,0.6302956148650309,1.3267890667710132,1.3266324268659018,0.008131924085617748,1
2023-04-07,19.7,20.29,19.38,20.29,1333232,SZC,79,0.0448496796451454,0.648351648351648,1.0,0.03997949769349041,0.01902337909689707,0.061192468619246654,63.2532283282823,0.032517440600875906,0.032018866849310657,0.8220471769096054,0.9813905378320947,1.2374865182426855,0.021010651601995445,1
2023-04-10,20.74,21.06,20.51,20.74,2266060,SZC,79,0.026518804243008544,0.0,0.41818181818181466,0.022178413011335607,0.02922020037807757,0.03751875937968996,65.82880214613319,0.03219150470895798,0.037438492014614466,0.8670132854937985,1.5259116643094,1.2386846741077604,0.049979425828691526,1
2023-04-11,20.8,21.0,20.22,21.0,1132637,SZC,79,0.0371428571428572,0.2564102564102551,1.0,0.012536162005786,0.06850155217568789,0.05740181268882183,67.25678076336891,0.03217507993071174,0.040122365688745276,0.8577506483398983,0.765056500271976,1.235325954684532,0.05903785782919585,1
2023-04-12,21.13,22.0,20.8,21.71,2218691,SZC,79,0.05527406725011512,0.48333333333333517,0.7583333333333339,0.033809523809523956,0.07990245375626985,0.06369426751592355,70.84033304408565,0.03284792005357736,0.04831596725658249,0.9356007631855484,1.3347397277052533,0.4078173285139517,0.1033795398922116,0
2023-04-13,21.91,21.91,21.26,21.29,1139087,SZC,79,0.03053076561766081,0.9538461538461575,0.04615384615384254,-0.019345923537540388,0.09243680517311058,0.09123526396719628,66.22314268016208,0.03328413231135053,0.04054694482344545,0.7926324272630388,0.6678169751385864,0.7552805962107073,0.035811585220572706,0
2023-04-14,21.32,21.35,19.9,19.9,1961534,SZC,79,0.07286432160804035,0.9793103448275855,0.0,-0.0652888680131517,0.039199799612382916,-0.01922129127649086,53.73950766044048,0.038270097989276705,0.012265390595422643,0.28635466058151543,1.2172779604645645,1.1500437178998857,-0.1581864598968007,1
2023-04-17,20.09,20.38,19.83,20.35,733315,SZC,79,0.02702702702702706,0.47272727272727494,0.9454545454545499,0.022613065326633208,0.014804084656529144,-0.018804243008678778,56.592363414556345,0.0366812016490905,0.006547443852662704,0.43996332735227445,0.48023556405273593,1.2753543814041821,-0.17187286338814095,1
2023-04-18,20.45,20.84,20.22,20.8,843672,SZC,79,0.029807692307692354,0.5645161290322595,0.9354838709677434,0.02211302211302213,0.01028156379079902,-0.00952380952380949,59.29566739941285,0.03545333755586159,0.01061296601057915,0.5811043078461018,0.570073724188814,1.1707596648953416,-0.11389253464060012,0
2023-04-19,20.87,20.9,20.06,20.06,1274040,SZC,79,0.04187437686939182,0.9642857142857172,0.0,-0.03557692307692317,-0.040069259435519616,-0.0760018424689084,53.40561016685408,0.03712641530802226,-0.00021205932800505423,0.30146646847753783,0.8674725374238985,1.186889585728809,-0.15888027474480879,1
2023-04-20,19.9,20.61,19.9,20.45,882415,SZC,79,0.034718826405868014,0.7746478873239437,0.7746478873239437,0.019441674975074763,-0.011300973769365537,-0.039455143259746306,55.89233749271449,0.03629698422642699,0.0014616939226537173,0.40222433814797903,0.6401416702872311,0.8390520306714553,-0.11532582158833712,0
2023-04-21,20.45,21.03,19.77,20.06,1414000,SZC,79,0.06281156530408782,0.3095238095238096,0.2301587301587292,-0.019070904645476783,-0.003426811331208094,0.008040201005025116,52.85452214499543,0.03884615174688655,-0.0040902654551894235,0.24023634555543016,1.01980094264514,0.8833736050365205,-0.12439120691077807,1
2023-04-24,20.06,20.54,20.03,20.41,759214,SZC,79,0.024987751102400688,0.686274509803927,0.7450980392156872,0.017447657028913266,-0.003005604589225342,0.0029484029484028174,55.207421153298036,0.037237696691233536,-0.0005082057006741136,0.4133741075533934,0.6143201437379057,0.851627045988507,-0.073590829104858,1
2023-04-25,20.61,21.03,20.09,20.45,1665514,SZC,79,0.04596577017114921,0.17021276595744672,0.3829787234042542,0.001959823615874434,0.009064821018897344,-0.016826923076923128,55.480876538196874,0.03779349655286411,0.0016262079460449552,0.45479950977049916,1.2919492111147501,0.5618691938206937,-0.04059709824320089,1
2023-04-26,20.48,21.19,20.09,21.19,937330,SZC,79,0.051911278905144,0.6454545454545454,1.0,0.03618581907090479,0.042231190648049734,0.056331006979063014,60.308509390036996,0.037576353598661516,0.013817157067556485,0.8906191644572328,0.8073387004321487,0.7320860695822039,0.05111657221564253,0
