date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2017-08-15,15.55,15.59,15.43,15.43,466800,VCB,85,0.01036941023979262,0.7500000000000056,0.0,-0.008991650610147728,-0.052087082792156694,-0.02833753148614615,42.25511024739372,0.014463416165166122,-0.0062907420521332025,0.07978723404218198,0.5466176568744665,0.808776169913735,-0.030884121221880993,1
2017-08-16,15.43,15.53,15.41,15.51,388380,VCB,85,0.007736943907156623,0.6666666666666716,0.8333333333333358,0.005184705119896327,-0.02496128005524855,-0.007677543186180524,45.32496850779351,0.013913680798428073,-0.0049647230866616265,0.27149356710695366,0.4863936760556501,0.9605349709372331,-0.01773926527535733,0
2017-08-17,15.51,15.53,15.37,15.43,521370,VCB,85,0.01036941023979262,0.5,0.3750000000000028,-0.0051579626047710825,-0.014554575334220929,-0.010262989095574104,42.870550593673,0.013727504209735451,-0.00561176043232503,0.1957969499317493,0.6659258549669509,0.9638776752772692,-0.01637342644762506,1
2017-08-18,15.43,15.63,15.37,15.51,720950,VCB,85,0.016763378465506226,0.3076923076923061,0.5384615384615374,0.005184705119896327,0.008731524098610197,0.0012911555842478606,46.01858827751057,0.013878603985589186,-0.0037282087604101344,0.37369580786358647,0.9249375848345902,0.9343762834569284,-0.003060604802803374,0
2017-08-21,15.51,15.55,15.43,15.47,257280,VCB,85,0.007756948933419586,0.3333333333333235,0.33333333333333826,-0.0025789813023855412,-0.002436150381279369,-0.006422607578676964,44.69250953521929,0.01347466488879097,-0.0034392602758495094,0.33955330654640603,0.35228537744568456,0.6881878778759191,-1.7793463344163707e-05,0
2017-08-22,15.51,15.51,15.26,15.26,547530,VCB,85,0.0163826998689384,1.0,0.0,-0.013574660633484226,-0.003913677821204933,-0.011017498379779611,38.43121513064331,0.013854567757839133,-0.00733217440460221,-0.0804186908759102,0.882084279139004,1.0188506520063894,-0.018464862927078704,1
2017-08-23,15.3,15.34,15.18,15.3,551970,VCB,85,0.010457516339869289,0.0,0.7500000000000056,0.002621231979030192,-0.0009545381064301028,-0.013539651837524147,40.15114450147468,0.013578287356676598,-0.007447683239232172,0.11429596108642427,0.9978938233885037,1.264643206576497,-0.015560535049900015,1
2017-08-24,15.37,15.49,15.26,15.32,326460,VCB,85,0.015013054830287234,0.21739130434782106,0.26086956521739296,0.0013071895424836555,0.014374787992817762,-0.0071289695398574215,41.03804840857094,0.013664310682781499,-0.006409318247081908,0.22113914156972475,0.6910054567544799,1.1044504682130376,-0.0071553067211429094,1
2017-08-25,15.32,15.47,15.32,15.37,222240,VCB,85,0.009759271307742378,0.33333333333332543,0.33333333333332543,0.0032637075718013886,0.005283572813869513,-0.009026434558349505,43.300226211430996,0.013344103148911442,-0.0043688041534530875,0.37868533630169304,0.5089636598481171,1.2158690679405446,0.004811979097033972,1
2017-08-28,15.37,15.49,15.34,15.49,664630,VCB,85,0.009683666881859287,0.8000000000000047,1.0,0.007807417046193921,0.021847750189634103,0.0012928248222365823,48.41551236038767,0.012986651527178802,-0.0006578144074708137,0.7336866890472192,1.4239193077399355,0.40874100372434385,0.022751302095814677,0
2017-08-29,15.49,15.51,15.3,15.3,691290,VCB,85,0.01372549019607837,0.9047619047619063,0.0,-0.012265978050355009,0.019459738194671308,0.002621231979030192,41.9606388416804,0.013189178422166175,-0.003004135240696204,0.23943810037477334,1.4130741399399032,1.1643187280184848,0.007646621027253386,0
2017-08-30,15.3,15.43,15.26,15.3,697600,VCB,85,0.011111111111111106,0.0,0.23529411764706434,0.0,0.009365061596574013,0.0,41.9606388416804,0.013040745042805101,-0.0036951000543060664,0.2858366298370575,1.3411980035837057,1.2062494557779895,0.002462258663985417,1
2017-08-31,15.26,15.49,15.24,15.34,697650,VCB,85,0.016297262059973925,0.3200000000000003,0.3999999999999986,0.002614379084967311,0.015930673578049653,0.0013054830287206887,43.79037981160935,0.013241777747317631,-0.0028147026579726786,0.42445944842343586,1.2973259446593275,1.2010414637345082,0.005870924997329295,1
2017-09-01,15.47,15.51,15.34,15.49,655740,VCB,85,0.010974822466107162,0.11764705882352695,0.882352941176473,0.009778357235984414,0.023568688017457526,0.007807417046193921,50.13854069992414,0.01296078261721886,0.0009045468723996031,0.8802085827992177,1.2343596761532944,1.2033947037857917,0.022742647116025156,1
2017-09-05,15.47,15.84,15.37,15.78,1658120,VCB,85,0.02978453738910017,0.6595744680851028,0.872340425531914,0.018721755971594423,0.04073656667899767,0.018721755971594423,59.63096361997675,0.013941303619542652,0.00829724124964426,1.1342328781526265,2.4699287824191933,0.8748540846288536,0.054953985333563674,0
2017-09-06,15.72,15.78,15.61,15.72,589690,VCB,85,0.010814249363867679,0.0,0.6470588235294191,-0.0038022813688212143,0.04304279361739186,0.027450980392156765,57.20446548318516,0.013767352892189113,0.009307080366504739,0.911656691515748,0.8729177738072857,1.1775565034055642,0.050097674892091174,0
2017-09-07,15.72,15.72,15.59,15.59,558020,VCB,85,0.008338678640153994,1.0,0.0,-0.008269720101781175,0.03312515329136556,0.018954248366013005,52.24401138302306,0.013486191867716338,0.0062123138110088405,0.678964995881666,0.8252975697484559,1.3839198476436139,0.024611457348391916,0
2017-09-08,15.72,15.76,15.57,15.59,753240,VCB,85,0.012187299550994195,0.6842105263157954,0.10526315789473488,0.0,0.020472042841807103,0.01629726205997395,52.24401138302306,0.013393413845093328,0.00438171577403379,0.6426595160159546,1.047881116604667,1.3209840765495449,0.00914886165270426,0
2017-09-11,15.63,16.09,15.59,15.59,1858420,VCB,85,0.03207184092366902,0.08000000000000185,0.0,0.0,0.008858394978443663,0.006455777921239525,52.24401138302306,0.014727587207848735,0.0032344203334149224,0.6115293921886875,2.10600154118127,0.4379517724496662,0.00011396273925007305,1
2017-09-12,15.59,15.76,15.57,15.74,1335940,VCB,85,0.01207115628970772,0.7894736842105302,0.8947368421052652,0.00962155227710082,0.0031754354267116824,-0.0025348542458808465,57.5489666561234,0.014407515426641416,0.005529332655299202,0.7852696901101301,1.4068879525596296,0.8002289835411629,0.010299591482741247,0
2017-09-13,15.88,15.88,15.68,15.74,774520,VCB,85,0.012706480304955595,0.6999999999999991,0.3000000000000009,0.0,0.013255356106491327,0.0012722646310432406,57.5489666561234,0.014286012917949573,0.0059575478055122755,0.7381708000180004,0.8085654571382638,0.6175264575766011,0.010160097666213994,1
2017-09-14,15.8,15.92,15.68,15.84,2432090,VCB,85,0.015151515151515166,0.16666666666666297,0.6666666666666666,0.006353240152477735,0.06482163869449434,0.016035920461834552,60.90661543857056,0.01426408713596159,0.007613124561768547,0.8449163307227602,2.149737082387923,0.616283173341074,0.016188540971111283,0
2017-09-15,15.84,15.88,15.68,15.72,2799180,VCB,85,0.012722646310432637,0.5999999999999929,0.20000000000000356,-0.007575757575757569,0.016667182758407135,0.00833867864015403,55.25840021971492,0.01425509279824251,0.005161518078128813,0.5969458417913382,2.08661076887296,0.8875636800397081,0.000753633080410876,0
2017-09-18,15.72,15.8,15.55,15.55,2916990,VCB,85,0.01607717041800643,0.6799999999999997,0.0,-0.010814249363867656,-0.03351396544249706,-0.0025657472738934706,48.40937722390339,0.014529952982309781,0.0002391836402821923,0.13514608590854207,1.8607750215134908,0.8513050358537655,-0.024589604701996302,0
2017-09-19,15.49,15.63,15.43,15.47,2466890,VCB,85,0.012928248222365938,0.09999999999999734,0.20000000000000356,-0.005144694533762095,-0.09671161961444974,-0.01715374841168993,45.54830831749424,0.014485317182444932,-0.0034331053537350886,0.06881025290321818,1.4964470687862528,1.152460104500974,-0.03908434903825899,1
2017-09-20,15.49,15.8,15.49,15.63,2168280,VCB,85,0.01983365323096612,0.45161290322580755,0.45161290322580755,0.010342598577892659,-0.06024857588832718,-0.006988564167725531,51.69706140494287,0.014821049897456817,-0.0013624667116515221,0.46197196300123294,1.2003607260358833,1.2516099909261698,-0.02182035999546296,1
2017-09-21,15.63,15.78,15.61,15.65,1215880,VCB,85,0.010862619808306705,0.11764705882352695,0.23529411764706434,0.001279590531030106,-0.07753012533840367,-0.011994949494949503,52.42031718938691,0.01452071715501712,1.56959853139238e-05,0.4951699274749417,0.6494589355620805,1.2975322647124239,-0.010021630247375098,0
2017-09-22,15.65,15.68,15.55,15.57,1052820,VCB,85,0.008349389852279962,0.6153846153846206,0.15384615384615175,-0.005111821086261958,-0.051652127269850696,-0.009541984732824416,49.24405155955018,0.01414918756394271,-0.0010521981826768778,0.30930748215060466,0.5535037308744383,1.014671111027171,-0.012373223118768598,0
2017-09-25,15.57,15.61,15.49,15.51,1065690,VCB,85,0.007736943907156623,0.5000000000000074,0.1666666666666642,-0.003853564547206201,-0.021381583045958906,-0.0025723472668810476,46.94649459794539,0.01374199619976809,-0.002619333802135082,0.2052631428999486,0.5846355223860946,0.9602639746250871,-0.017148905924576595,1
2017-09-26,15.51,15.59,15.43,15.57,871840,VCB,85,0.010276172125883118,0.3750000000000028,0.8750000000000028,0.003868471953578423,0.03979378253447833,0.006464124111182912,49.48466308201447,0.01344526421579613,-0.0017980459344494326,0.37344779910613773,0.4907853894747745,0.6405681769101478,-0.00942187612916813,1
2017-09-27,15.68,15.72,15.53,15.59,1377060,VCB,85,0.01218729955099431,0.4736842105263119,0.315789473684211,0.0012845215157353262,0.024091105525974613,-0.002559181062060212,50.3375625097704,0.013339393062949215,-0.0008901039594830795,0.45092375480935903,0.7497582584152206,0.6372963150413958,-0.002481433810632639,1
2017-09-28,15.72,15.82,15.68,15.74,1573710,VCB,85,0.008894536213468906,0.14285714285713924,0.4285714285714304,0.00962155227710082,0.029845005974780698,0.005750798722044648,56.297319975567916,0.01331228350003593,0.0026191219739299942,0.9282326862043502,0.8988344983019521,0.7874482517836582,0.016022415724078448,1
2017-09-29,15.74,15.95,15.72,15.89,2122200,VCB,85,0.014474512271869015,0.6521739130434836,0.7391304347826128,0.009529860228716602,0.08705639399124034,0.02055234425176633,61.29891351917228,0.013278609411927315,0.0068503146892850975,1.0904500635953949,1.2608606791132744,0.5713633145586694,0.03485621159388906,1
2017-10-02,15.97,16.1,15.82,15.91,1205110,VCB,85,0.01759899434318046,0.2142857142857152,0.3214285714285696,0.0012586532410321372,0.13004626060980193,0.025789813023855634,61.92461622725514,0.013571708477246237,0.008344517625146208,0.9520502332658413,0.7970578353223788,0.7985968361784355,0.03635994204298527,0
2017-10-03,15.97,16.01,15.85,15.89,1417210,VCB,85,0.010069225928256886,0.49999999999999445,0.2500000000000028,-0.0012570710245128902,0.08703179099779666,0.02055234425176633,60.86488347841161,0.013337393078975282,0.007783900288142354,0.8387950080420633,1.0072708922657039,1.0079714106868038,0.026498287464158873,1
2017-10-04,15.85,16.48,15.85,16.4,4836990,VCB,85,0.03841463414634151,0.8730158730158702,0.8730158730158702,0.032095657646318276,0.14539552867860753,0.051956382296343806,73.37668852344348,0.014743489931724415,0.017032168530332292,1.1203256576741247,2.889737497543091,1.4126925933108385,0.0673964409768866,0
2017-10-05,16.56,16.9,16.35,16.35,5672370,VCB,85,0.033639143730886674,0.3818181818181789,0.0,-0.0030487804878046587,0.018276795703851014,0.03875476493011454,70.9807352569951,0.01613504610503994,0.018186662443410162,0.9208252079914411,2.676277423920736,1.5153116737717787,0.06097636512194468,1
2017-10-06,16.35,16.54,16.33,16.5,2322970,VCB,85,0.01272727272727278,0.7142857142857046,0.8095238095238143,0.00917431192660545,0.02093553953466767,0.03838892385147896,73.74994811127198,0.015755428786260777,0.019911846714981696,0.910629550728631,1.0340327128908553,1.5352503476904957,0.057551970618152704,1
2017-10-09,16.63,16.75,16.54,16.65,2500440,VCB,85,0.012612612612612664,0.09523809523809282,0.523809523809519,0.009090909090909038,0.04137825138170544,0.046511627906976605,76.19619865327667,0.01557073991700102,0.02168005346197166,0.9038905529739443,1.0462135824836087,1.4710061443593139,0.054711455740390824,1
2017-10-10,16.65,16.86,16.56,16.75,2583380,VCB,85,0.017910447761194073,0.33333333333333726,0.6333333333333361,0.006006006006006093,0.10823811822699532,0.05412208936438012,77.68893946787318,0.015651542238954673,0.02230824598363479,0.8754984430296344,1.008682057705463,0.58050244196503,0.04647262306196037,0
2017-10-11,16.82,16.86,16.5,16.63,2835470,VCB,85,0.021647624774503875,0.5277777777777821,0.36111111111110894,-0.0071641791044776415,-0.01679722444954593,0.014024390243902563,71.86494297258433,0.01618470630758689,0.01817486270337154,0.7508696560129384,1.0474642452765714,0.7179588246917955,0.014690892746584416,0
2017-10-12,16.63,16.67,16.5,16.5,1767480,VCB,85,0.010303030303030406,0.7647058823529277,0.0,-0.007817197835237488,0.046826544015538485,0.00917431192660545,66.08514633926836,0.01588299418457667,0.012313180679717206,0.621406549562001,0.6482924864709823,0.7540462152898482,-0.020859253977189046,1
2017-10-13,16.48,16.65,16.48,16.63,1784200,VCB,85,0.010222489476848957,0.8823529411764718,0.8823529411764718,0.007878787878787818,0.036415846143062106,0.007878787878787818,68.78845378081677,0.015363380519679127,0.011303941218490765,0.6836909998296845,0.6626402660365852,0.7231325258230518,-0.02427295317567027,0
2017-10-16,16.67,16.69,16.46,16.5,1542490,VCB,85,0.013939393939393965,0.7391304347826148,0.17391304347825684,-0.007817197835237488,-0.027478278395117444,-0.009009009009008917,63.35044567798604,0.015374065950430435,0.007350813616205043,0.521939111315509,0.5657814620547995,0.6343848451321636,-0.041117780636444556,1
2017-10-17,16.5,17.32,16.48,17.32,3062770,VCB,85,0.048498845265588904,0.9761904761904767,1.0,0.049696969696969795,-0.019298364513136417,0.03402985074626863,76.1552368325091,0.01706424095334596,0.020747026044586114,1.1342328781526265,1.0594681990386239,1.4472317609205794,0.03717644913091056,0
2017-10-18,17.28,17.49,17.13,17.2,3053330,VCB,85,0.020930232558139503,0.2222222222222277,0.19444444444444553,-0.006928406466512715,-0.023527788945183647,0.03427540589296463,72.18078290343698,0.0174509322801303,0.02192261474857049,0.9161107464854704,1.1256557627862223,1.5500947016098157,0.03934000007373331,0
2017-10-19,17.2,17.28,17.03,17.11,1482080,VCB,85,0.014611338398597311,0.35999999999999943,0.3199999999999932,-0.005232558139534826,-0.019638011460891093,0.036969696969696875,69.26124618180044,0.017333340810875574,0.01866916075179259,0.7797636440112751,0.6462198397967089,1.6091355013099429,0.015639996413079116,1
2017-10-20,17.13,17.45,17.09,17.24,2072400,VCB,85,0.02088167053364266,0.30555555555555447,0.41666666666666335,0.007597895967270452,-0.014623861342842548,0.036680697534576145,71.08079704106203,0.017465425076910235,0.01805556917913731,0.8131067961165966,0.9135938748124232,1.510749666576934,0.00898981205546831,0
2017-10-23,17.26,17.47,16.82,16.86,3568930,VCB,85,0.038552787663107865,0.61538461538462,0.06153846153846036,-0.022041763341067222,-0.047187580952502035,0.021818181818181737,59.91611160717125,0.01933719313776106,0.009029984521444101,0.48839276498800066,1.5025473075920754,0.6300501948198152,-0.041880903882014514,1
2017-10-24,16.84,17.03,16.69,16.9,1212060,VCB,85,0.020118343195266265,0.17647058823529044,0.6176470588235218,0.0023724792408066353,-0.07304456572030175,-0.024249422632794504,60.61734132315922,0.019350490244862507,0.005269407117929559,0.5092061846405794,0.541552489789426,0.6734355941135814,-0.05579842513564931,1
2017-10-25,16.9,17.24,16.9,17.22,1385130,VCB,85,0.0197444831591173,0.9411764705882365,0.9411764705882365,0.018934911242603603,-0.0060608140768770935,0.0011627906976743319,65.77557795023687,0.01904472667494729,0.009254814596769023,0.726671703871684,0.6617641789376171,0.8759671428359913,-0.02419731242252532,0
2017-10-26,17.22,17.43,16.99,17.16,1922030,VCB,85,0.025641025641025716,0.13636363636363305,0.38636363636363913,-0.0034843205574912606,-0.013366463759351903,0.0029222676797195923,64.08081024666629,0.01957772441497545,0.008902620105971204,0.6378940097887397,0.9115445649173695,0.8673470226825989,-0.020003832981126818,1
2017-10-27,17.16,17.75,17.09,17.75,2347090,VCB,85,0.0371830985915493,0.8939393939393935,1.0,0.0343822843822843,-0.008606089877501595,0.029582366589327336,71.78059804926538,0.0202309809355844,0.0188618752056946,1.0010304615029364,1.0841908675550194,0.7865730009242745,0.039479108670302965,0
2017-10-30,17.87,18.15,17.54,17.71,3808170,VCB,85,0.03444381705251267,0.2622950819672136,0.27868852459016696,-0.0022535211267604716,-0.013108819447328623,0.05041518386714117,70.67446487621609,0.021288613579438977,0.020378809074014237,0.9165367162883089,1.5924444226998506,0.8500078328756981,0.04321746982520597,0
2017-10-31,17.71,17.79,17.49,17.49,1322440,VCB,85,0.017152658662092667,0.7333333333333396,0.0,-0.01242236024844734,-0.054285751187881946,0.034911242603550274,64.76325491717927,0.021241842295165552,0.015088239741104958,0.6969418333695933,0.5964013157954077,1.2891455031062746,0.006912712803654908,1
2017-11-01,17.58,17.68,17.47,17.58,2149100,VCB,85,0.011945392491467626,0.0,0.523809523809519,0.005145797598627766,-0.040870033150697545,0.020905923344947785,66.01552758175977,0.020476831150056038,0.013190890336060246,0.7311075491607385,1.0104172984419422,1.2685805060395272,-0.005812117920422549,0
2017-11-02,17.58,18.13,17.37,17.37,2341010,VCB,85,0.04375359815774312,0.2763157894736814,0.0,-0.011945392491467421,-0.049076270656680854,0.012237762237762295,60.60347380348293,0.022369335434796467,0.007375994965695298,0.5356936442417167,1.0579229549772329,0.5158811460919537,-0.03770590454038475,1
2017-11-03,17.49,17.71,17.24,17.71,1399850,VCB,85,0.02653867871259189,0.46808510638298145,1.0,0.01957397812320094,-0.06228854966147303,-0.0022535211267604716,65.53060346108003,0.022268369906152264,0.010528275665770526,0.7673318636732412,0.6524340027246699,0.8900085454062998,-0.014131899820869903,1
2017-11-06,17.75,18.13,17.66,17.96,2460760,VCB,85,0.026169265033407507,0.4468085106383008,0.6382978723404286,0.014116318464144628,0.03965446635414207,0.014116318464144628,68.63662606850754,0.022259174369604815,0.015353965738095665,0.8878462186445334,1.20935892319699,0.9129769385189309,0.01628249073896937,0
2017-11-07,17.96,18.11,17.75,17.94,1712940,VCB,85,0.02006688963210699,0.055555555555554456,0.5277777777777821,-0.00111358574610243,0.03381025589517673,0.025728987993139052,68.10788505761498,0.022125625226211705,0.015523435529228635,0.8330728486556537,0.8216122775141833,0.9424788557174302,0.01574552259312126,1
2017-11-08,17.94,18.59,17.83,18.42,2695690,VCB,85,0.041259500542888246,0.6315789473684204,0.7763157894736871,0.026755852842809347,0.04170981662082062,0.047781569965870574,73.40340934543818,0.022956950191007814,0.02269927860825316,1.0348459546480457,1.2165171117212448,0.7318016323169697,0.054243528550100256,0
2017-11-09,18.51,18.59,18.21,18.21,1899000,VCB,85,0.020867655134541405,0.7894736842105302,0.0,-0.01140065146579805,0.05107013896525539,0.04835924006908465,68.07752032103102,0.023053547080641446,0.01976220673354212,0.8222448647217451,0.8578766311062723,0.9933399985543174,0.028754765794140907,0
2017-11-10,18.17,18.44,18.09,18.21,2187370,VCB,85,0.01922020867655142,0.11428571428571138,0.3428571428571443,0.0,0.026154592027413968,0.028232636928289034,68.07752032103102,0.022779737194635014,0.016742762658865207,0.7668228612365362,0.9953299754781622,1.1896700953412833,0.005521086746353793,1
2017-11-13,18.38,18.47,18.17,18.34,2104320,VCB,85,0.01635768811341315,0.13333333333333175,0.5666666666666659,0.007138934651290452,0.019313855558104213,0.021158129175946394,69.65808506946512,0.022171082668974704,0.01625521354465942,0.795620100872008,1.0380180421931604,1.1744418529880198,0.0005862030713914557,1
2017-11-14,18.38,18.76,18.32,18.51,3008230,VCB,85,0.023770934629929834,0.2954545454545504,0.4318181818181835,0.009269356597600975,0.09881518565012283,0.03177257525083621,71.63585436989854,0.02209627818915239,0.01752340375170891,0.8367211260433859,1.3699758678620857,0.7460788459700096,0.007281087245953721,0
2017-11-15,18.51,18.68,18.42,18.42,1304050,VCB,85,0.014115092290987947,0.34615384615384825,0.0,-0.004862236628849215,0.03055365234151863,0.0,69.06904071704777,0.02162644416261725,0.014848328509014408,0.7259477604299794,0.6176461951327178,0.5032414681450111,-0.009489617783780407,1
2017-11-16,18.49,18.95,18.42,18.89,2077060,VCB,85,0.02805717310746414,0.754716981132083,0.8867924528301906,0.025515743756786113,0.09712526663588437,0.03734211971444257,74.25666720051608,0.021586131434547098,0.020520159706266528,0.9931211908700552,0.9962267264033705,0.9616905204864041,0.02518272183070369,0
2017-11-17,18.93,19.08,18.74,18.76,2063770,VCB,85,0.018123667377398713,0.4999999999999948,0.05882352941177393,-0.006881948120698755,0.06306831852472093,0.030203185063152116,70.72346093116836,0.021477712063591725,0.01866624085867219,0.8374475183799233,0.9593045010990932,1.138586458454848,0.010792533272008242,1
2017-11-20,18.76,19.02,18.74,19.02,1783000,VCB,85,0.014721345951629923,0.9285714285714177,1.0,0.013859275053304865,0.05582714027668043,0.037077426390403456,73.444886041427,0.020722489177064565,0.020622479055687704,0.9326785648774903,0.8557538769298257,1.179953036466046,0.020499087156107265,1
2017-11-21,19.14,20.16,19.1,19.73,3799100,VCB,85,0.053725291434363845,0.5566037735849062,0.5943396226415092,0.03732912723449,0.06530709021145432,0.06591031874662345,79.14575241906971,0.022677006277318747,0.03143522077474592,1.1059594942311053,1.6574330140273863,1.1649153493174675,0.08214564134152624,1
2017-11-22,19.73,20.32,19.73,20.28,3116060,VCB,85,0.02909270216962524,0.9322033898305099,0.9322033898305099,0.027876330461226617,0.13525810901200072,0.10097719869706845,82.31333327002748,0.022564191814840397,0.04181870569170254,1.0542782682621337,1.334960731660923,1.1779674335949204,0.13302718743241587,0
2017-11-23,20.58,20.66,19.8,20.24,2666680,VCB,85,0.042490118577075076,0.3953488372093024,0.5116279069767419,-0.0019723865877713243,0.05967990700805828,0.07146638433033337,81.34561417330113,0.024028880329137928,0.04129556677559876,0.9082785344384844,1.1060637985469712,1.1284895404186488,0.10794566239204384,0
2017-11-24,20.07,20.16,19.86,20.03,1363450,VCB,85,0.014977533699450858,0.13333333333333017,0.566666666666671,-0.01037549407114613,0.07246309769058736,0.06769722814498924,76.27560472250974,0.0239015726132329,0.033793810420633674,0.7759325966088819,0.5855305311581519,1.4086510003622643,0.040702390788616705,1
2017-11-27,20.07,20.37,19.78,20.24,2242960,VCB,85,0.029150197628458493,0.28813559322033594,0.7796610169491481,0.010484273589615345,0.07745926470048446,0.06414300736067302,77.76785180494267,0.024046197391162184,0.030977448001461738,0.7855088222183403,0.9575330980227421,1.020921258449273,0.01263482123183457,1
2017-11-28,20.32,20.45,20.07,20.37,1712500,VCB,85,0.01865488463426603,0.13157894736842327,0.7894736842105302,0.006422924901185789,0.04344749134697237,0.032437911809427344,78.66259010531783,0.023518603890744765,0.029011891639740828,0.772541243101735,0.7738843299381841,0.5675007463438994,-0.004136390215912111,1
2017-11-29,20.28,20.71,20.28,20.71,1440140,VCB,85,0.020762916465475602,1.0,1.0,0.016691212567501168,0.018674991523925096,0.021203155818540376,80.83500853217791,0.022963238933255574,0.03087241376700489,0.835116165376374,0.6468260099385934,0.7430599828464668,0.0077145669208295575,0
2017-11-30,20.62,21.13,20.49,20.49,1997210,VCB,85,0.031234748657881922,0.2031250000000038,0.0,-0.01062288749396434,0.02888451799544335,0.012351778656126466,75.47997755709284,0.023783005012899674,0.02527132396930898,0.7082910200179626,0.9002576981519387,0.7197029439243507,-0.02902234715857499,0
2017-12-01,20.54,20.66,20.28,20.41,2085760,VCB,85,0.018618324350808377,0.342105263157893,0.342105263157893,-0.003904343582235126,0.01899954608247172,0.0189715426859709,73.57134133169733,0.02350066159895739,0.019404304891263546,0.6425972483913771,0.9392412975089679,0.749121669545115,-0.06164933499510161,1
2017-12-04,20.49,20.87,20.41,20.87,1939700,VCB,85,0.022041207474844313,0.8260869565217431,1.0,0.022537971582557548,0.0141506286239808,0.031126482213438944,77.14935782151134,0.022915430700429066,0.022412412246632707,0.9351207436177971,0.8673484901330557,0.9649279998301774,-0.030729163401047477,0
2017-12-05,20.71,21.13,20.32,20.32,1975550,VCB,85,0.039862204724409385,0.48148148148148295,0.0,-0.026353617632966064,-0.03667269508740754,-0.002454590083456054,65.69683413214946,0.024701861302493706,0.012989322445628337,0.4178435507830159,0.9618057634830752,1.2099579529491076,-0.08403451901895143,0
2017-12-06,20.28,20.41,19.9,20.28,2102030,VCB,85,0.025147928994082917,0.0,0.745098039215689,-0.0019685039370078705,-0.08352035577495226,-0.020762916465475567,64.94178521073013,0.02477896478468139,0.007330229788194309,0.37460331435302346,1.0765298335858176,1.3843138149857994,-0.1045241997363735,0
2017-12-07,20.28,20.28,19.73,20.11,2737090,VCB,85,0.02734957732471411,0.3090909090909118,0.6909090909090883,-0.008382642998027712,-0.09602883763626628,-0.01854563201561732,61.69641537747268,0.025157087006583086,0.0016802594084683875,0.2191643368789818,1.39673174497956,1.3774639140712936,-0.12016825793338315,0
2017-12-08,20.11,20.11,19.65,19.88,1517040,VCB,85,0.02313883299798797,0.5,0.5,-0.011437095972153144,-0.09079550631128634,-0.02596766291033814,57.50905983528785,0.025283189336486843,-0.004420972223302511,0.04430637784778966,0.7681222968327056,0.6997321785255225,-0.13468084105619987,0
2017-12-11,19.44,19.82,18.85,18.85,1447900,VCB,85,0.0514588859416445,0.608247422680413,0.0,-0.05181086519114675,-0.1351899515301196,-0.09678965021562047,43.32716523484304,0.02866308242562204,-0.023050159597379993,-0.10836137472800382,0.7638650018042809,1.0642568630345466,-0.22408399120813846,1
2017-12-12,19.14,19.18,17.58,18.89,2440280,VCB,85,0.08470089994706201,0.15624999999999986,0.8187500000000006,0.002122015915119402,-0.07622879923915876,-0.07037401574803148,43.905693020913304,0.032609424292515635,-0.028179079368601534,0.04935425864885668,1.239809578970365,1.1276849160792815,-0.2109541370948819,0
2017-12-13,19.02,19.06,18.47,18.59,1177420,VCB,85,0.031737493275954806,0.7288135593220336,0.2033898305084763,-0.015881418740074205,-0.06503116879197693,-0.08333333333333337,40.56137263452551,0.03303579621729449,-0.03280907936261057,0.0780872803357687,0.6062931063780704,1.191368432747071,-0.19314115975349092,1
2017-12-14,18.59,19.23,18.55,19.14,2166840,VCB,85,0.035527690700104475,0.808823529411766,0.8676470588235295,0.029585798816567976,0.0070928544939267545,-0.0482347090999502,48.33166911583468,0.032332291654849826,-0.02271491210890375,0.30342829916345343,1.1061169671065427,1.475914927188715,-0.08728345325823014,1
2017-12-15,19.14,19.65,19.1,19.44,2574240,VCB,85,0.028292181069958698,0.5454545454545495,0.6181818181818212,0.01567398119122254,0.07117916087442738,-0.022132796780684028,52.016393070590475,0.031580396860522233,-0.011566912363616955,0.4319793554119557,1.28211398594189,0.8027737129060438,0.006785169728402818,1
2017-12-18,19.86,20.37,19.69,20.2,2349430,VCB,85,0.03366336633663365,0.5,0.7499999999999973,0.039094650205761194,0.1335253937969468,0.07161803713527837,59.83162407284149,0.031509893545230476,0.0064337444501234575,0.7492101086100893,1.1467447488312568,0.9001180465603317,0.12484085147752694,0
2017-12-19,20.24,20.47,20.01,20.18,1958480,VCB,85,0.022794846382556855,0.13043478260869365,0.3695652173913025,-0.000990099009900991,0.06083974200790025,0.06829010058231866,59.55672024397711,0.03091638837950418,0.01278453149452119,0.7530041707358028,0.9567211753355397,0.6874917219258014,0.14765203281515077,1
2017-12-20,20.18,20.85,20.03,20.71,2587600,VCB,85,0.03959439884113956,0.6463414634146353,0.8292682926829262,0.02626362735381571,0.12095369351058599,0.11403980634749877,64.24503644002465,0.030801563521691132,0.022585622873838362,0.9099261503953361,1.2347587744413142,0.6349106408091106,0.18402363308348552,0
2017-12-21,20.71,20.79,20.49,20.49,1547200,VCB,85,0.014641288433382173,0.7333333333333396,0.0,-0.01062288749396434,0.06070008331583064,0.07053291536050144,61.07984524187477,0.02995435036932617,0.02095217533035676,0.7983404655372707,0.7827412436135407,0.8635435530844973,0.1388706617380876,1
