date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2016-10-03,10.19,10.3,10.1,10.18,1063670,FPT,28,0.01964636542239696,0.04999999999999867,0.39999999999999825,0.0,-0.031132655085323695,-0.023969319271332723,62.427297937966294,0.01852063166622712,0.0024937855088924543,0.41627816417223007,0.6009424842782752,0.6930984908983382,-0.04447940071556088,1
2016-10-04,10.23,10.33,10.04,10.21,1945280,FPT,28,0.028403525954946218,0.06896551724137762,0.5862068965517282,0.0029469548133596035,0.00016248608210180413,-0.021093000958772645,63.4073488493441,0.019176020670970323,0.0014931815494014788,0.41073122244051535,1.0646968869350666,0.7274214173130293,-0.039481162946890525,0
2016-10-05,10.26,10.26,10.18,10.21,482560,FPT,28,0.007835455435847214,0.6249999999999861,0.3750000000000139,0.0,-0.026092017134840922,-0.022966507177033302,63.4073488493441,0.01836598029703296,0.0009481342147346083,0.31074480810384425,0.26987154034147787,0.678204288648565,-0.03301808290463656,0
2016-10-06,10.21,10.25,10.06,10.06,808750,FPT,28,0.018886679920477087,0.7894736842105302,0.0,-0.014691478942213565,-0.00951157841450879,-0.02613746369796699,55.07662232901192,0.018657459278792848,-0.004048386395797743,0.05868909930046109,0.5096700237142293,0.7892443071645211,-0.04174720521737779,0
2016-10-07,10.07,10.1,9.75,9.83,2656510,FPT,28,0.035605289928789384,0.685714285714287,0.228571428571429,-0.022862823061630233,-0.025238779429924852,-0.03438113948919441,45.257826374842054,0.020273379773873914,-0.0129961815804841,-0.04929239222441454,1.6404852829293837,1.2087497668666276,-0.061562908847321046,0
2016-10-10,9.83,9.83,9.51,9.51,2105790,FPT,28,0.03364879074658258,1.0,0.0,-0.03255340793489325,-0.06020474565036292,-0.06581532416502944,35.717229833445444,0.021862214220394686,-0.02581152810866416,-0.08253127839354371,1.2871175776305261,1.1373592569636393,-0.08945429672731922,1
2016-10-11,9.51,9.71,9.42,9.71,1576130,FPT,28,0.029866117404737477,0.6896551724137946,1.0,0.02103049421661418,-0.06425875677806736,-0.04897159647404503,43.70485185424392,0.02201578302241721,-0.022408930869690535,0.17965451450135891,0.9897062711182193,1.528953272608016,-0.06059699440355665,0
2016-10-12,9.69,9.73,9.54,9.56,737050,FPT,28,0.01987447698744783,0.6842105263157796,0.10526315789474323,-0.015447991761071145,-0.07611429247922648,-0.0636630754162586,39.71861612870866,0.02218359452271164,-0.023889737086919438,0.13222460040131487,0.4918060133719456,1.5452842083224407,-0.05077142852432781,1
2016-10-13,9.54,9.65,9.47,9.6,455610,FPT,28,0.01874999999999997,0.33333333333333665,0.7222222222222179,0.004184100418409997,-0.056512069975938925,-0.045725646123260466,41.25726976654421,0.021852508387519367,-0.021078243582206446,0.22575668132180898,0.33606695227304917,1.4904408291980231,-0.02953460412651386,0
2016-10-14,9.58,9.62,9.56,9.57,556120,FPT,28,0.006269592476488894,0.16666666666666666,0.16666666666666666,-0.0031249999999999334,-0.023290061445546906,-0.0264496439471007,40.42389234590513,0.020803053043457347,-0.019023586286157967,0.2535333319790173,0.4489375150858085,0.9865551687399553,-0.014698033755327647,0
2016-10-17,9.58,9.58,9.47,9.47,799570,FPT,28,0.011615628299894343,1.0,0.0,-0.010449320794148398,-0.0010777724105104365,-0.004206098843322681,37.690883771058346,0.02035079068589929,-0.019779507052780643,0.22321737160226318,0.659527837556719,0.5589688272241101,-0.01181002817707788,1
2016-10-18,9.47,9.57,9.38,9.51,461070,FPT,28,0.019978969505783335,0.21052631578946976,0.684210526315786,0.004223864836325086,-0.0202161261793213,-0.02059732234809486,39.45420535646779,0.02024474869566668,-0.017005005773485737,0.29934290593074464,0.433370679640122,0.45409720171374146,0.0005587816215952834,1
2016-10-19,9.49,9.63,9.49,9.57,484690,FPT,28,0.014629049111807792,0.5714285714285696,0.5714285714285696,0.006309148264984188,0.0007953020075804399,0.0010460251046024993,42.10103899415612,0.019725767138716765,-0.01234736276806303,0.4000549850723217,0.4554804915569447,0.4797680720695976,0.016010258112360468,0
2016-10-20,9.62,9.65,9.48,9.49,452160,FPT,28,0.017913593256059002,0.7647058823529357,0.05882352941176348,-0.008359456635318674,-0.014891115336921222,-0.011458333333333237,39.614365387740776,0.019750735283213552,-0.011977374489322012,0.28106157470683135,0.4396433537196029,0.5469836828829004,0.015152415728035024,0
2016-10-21,9.49,9.55,9.47,9.47,368030,FPT,28,0.008447729672650481,0.24999999999999445,0.0,-0.0021074815595363283,-0.01175510522999282,-0.010449320794148398,38.9942798994395,0.018982110513577132,-0.011416238217271557,0.2270069858124402,0.46025497047354874,0.459221301226888,0.014283045003740918,0
2016-10-24,9.47,9.51,9.41,9.43,683800,FPT,28,0.010604453870625625,0.4000000000000107,0.19999999999999646,-0.004223864836325308,-0.009873672600103082,-0.004223864836325308,37.72249418026838,0.018458473150480843,-0.011496742321260744,0.1513152512170262,1.0401218089418838,0.5976633315456455,0.011267582698789469,0
2016-10-25,9.43,9.58,9.34,9.43,798790,FPT,28,0.025450689289501616,0.0,0.37499999999999906,0.0,-0.017882992630129782,-0.008412197686645695,37.72249418026838,0.0189579171604109,-0.010497436947575656,0.15800721597701803,1.3779630112008336,0.5099187622179024,0.011863224651344373,0
2016-10-26,9.43,9.51,9.36,9.38,498350,FPT,28,0.015991471215351848,0.33333333333332543,0.13333333333334202,-0.005302226935312682,-0.034833615097895065,-0.019853709508881878,36.019436589305364,0.018839864945893788,-0.010822390497987056,0.08426029036341595,0.8966048299896189,0.42210423427519383,0.008367514148028096,1
2016-10-27,9.45,9.45,9.38,9.43,320770,FPT,28,0.007423117709437806,0.2857142857142857,0.7142857142857143,0.005330490405117239,-0.02155694061561801,-0.006322444678609096,38.98593146916646,0.017931624992442715,-0.008299640691056709,0.30888230321388893,0.5914609973540339,0.8450351548222705,0.013986902461435816,1
2016-10-28,9.43,9.51,9.42,9.51,623240,FPT,28,0.009463722397476325,0.8888888888888911,1.0,0.008483563096500557,-0.004202758106333981,0.004223864836325086,43.499812399187206,0.017186705030971552,-0.003825773685121159,0.6991511810192187,1.135130507952871,0.9289138437280906,0.02459014304276831,0
2016-10-31,9.54,9.58,9.49,9.49,366100,FPT,28,0.009483667017913578,0.5555555555555446,0.0,-0.002103049421661396,0.00142124750732373,0.006362672322375529,42.65030542069225,0.016670121503680663,-0.0023186301969574385,0.5916005768247818,0.7239470041526597,1.141834523781251,0.024372947508082658,0
2016-11-01,9.51,9.51,9.45,9.45,287980,FPT,28,0.006349206349206402,1.0,0.0,-0.004214963119072768,-0.003723182572604472,0.0021208907741250282,40.92874346149253,0.015998434542018776,-0.0028333573624588215,0.42566602207057014,0.5896505054351944,1.080588626174266,0.017750147124572423,0
2016-11-02,9.45,9.47,9.3,9.3,607470,FPT,28,0.01827956989247311,0.8823529411764626,0.0,-0.015873015873015706,-0.005723437941595483,-0.008528784648187626,35.192056983806765,0.016400980671943212,-0.007842893068083612,-0.08856240475950003,1.2133165824127317,1.471737354032056,-0.0014006215571213398,0
2016-11-03,9.27,9.27,9.1,9.17,819360,FPT,28,0.01853871319520174,0.5882352941176452,0.4117647058823548,-0.013978494623655968,-0.02612245819594881,-0.0275715800636267,31.12086867081524,0.01700326034614376,-0.013624226617242496,-0.10836137472800382,1.52470556710316,0.9201986347867348,-0.01938311761930145,1
2016-11-04,9.17,9.25,9.17,9.2,216080,FPT,28,0.008695652173913052,0.3749999999999917,0.3749999999999917,0.0032715376226826187,-0.033049917013220284,-0.03259726603575186,33.04580736353884,0.016358374734967377,-0.013772320315235453,0.09860223901758353,0.4137925751732115,1.146650350035254,-0.01693640686610294,1
2016-11-07,9.19,9.36,9.19,9.34,270420,FPT,28,0.018201284796573867,0.882352941176473,0.882352941176473,0.01521739130434785,-0.02191119820259354,-0.015806111696522684,41.29140922403919,0.016262325009957924,-0.007807310224121955,0.4322092319319789,0.5623721030828356,1.53964674435902,0.003922796359571337,1
2016-11-08,9.34,9.44,9.34,9.35,357870,FPT,28,0.010695187165775364,0.09999999999999823,0.09999999999999823,0.0010706638115631772,-0.010443859548145196,-0.010582010582010581,41.84235397662028,0.015848521793041186,-0.004315520497099823,0.472448061561229,0.8193669807951205,1.244506642841408,0.014263608423650681,0
2016-11-09,9.35,9.35,8.97,9.21,1259800,FPT,28,0.04125950054288805,0.3684210526315767,0.6315789473684232,-0.014973262032085488,-0.02238434750766364,-0.009677419354838679,36.6559787479774,0.017887295051529046,-0.007274356767356882,0.21316820078760368,2.4561861850737654,1.174243069567601,0.0033552818222541067,1
2016-11-10,9.3,9.36,9.27,9.32,279210,FPT,28,0.009656652360515007,0.22222222222221782,0.5555555555555644,0.011943539630836053,-0.0025066364589555303,0.016357688113413316,42.6689240142647,0.017563196171977095,-0.004069051678952662,0.46937825338788314,0.548812488575006,1.2095487230451285,0.011998254714037093,1
2016-11-11,9.36,9.48,9.34,9.38,549240,FPT,28,0.014925373134328417,0.14285714285715193,0.28571428571429114,0.006437768240343367,0.003609616014129079,0.019565217391304568,45.69688062037996,0.017422760038050142,-0.0003407034076132742,0.6474336697687255,1.0955155349623917,1.0484057934513087,0.020799144650089148,0
2016-11-14,9.32,9.38,9.3,9.33,357500,FPT,28,0.008574490889603437,0.12499999999999722,0.3749999999999917,-0.00533049040511735,-0.007860261053024755,-0.0010706638115631772,43.628941867986796,0.01687744111958226,-0.00048963943701541,0.5752139116957752,0.7142957044354267,1.0812496351734164,0.016437103429660285,1
2016-11-15,9.34,9.43,9.32,9.43,410010,FPT,28,0.011664899257688169,0.8181818181818211,1.0,0.010718113612004254,-0.0068645220863696906,0.00855614973262031,48.635390730880545,0.016338924658340644,0.0028962723234582377,0.8980897832792835,0.7997136704791924,0.6705056710454944,0.022945153670802354,0
2016-11-16,9.45,9.47,9.34,9.39,483700,FPT,28,0.013844515441959613,0.4615384615384489,0.38461538461538775,-0.0042417815482501675,0.007366446306216531,0.019543973941368087,46.84327710259126,0.016225382427095543,0.002655368941214764,0.7324725588511579,0.9667831923232978,0.7524089726232295,0.017551992100767005,0
2016-11-17,9.39,9.39,9.3,9.3,342390,FPT,28,0.009677419354838694,1.0,0.0,-0.009584664536741228,-0.004138540187782064,-0.0021459227467810482,43.003677557770686,0.015903474906878285,-0.0007437825691248845,0.41039368965945733,0.7564590320399803,0.8938197632401199,0.0034610776057467547,1
2016-11-18,9.27,9.42,9.27,9.41,272520,FPT,28,0.015940488841657847,0.9333333333333349,0.9333333333333349,0.011827956989247213,-0.00915065098811544,0.0031982942430703876,48.554079825314744,0.015733491090341473,0.0016734067693089383,0.7672612419082563,0.5946764542863752,1.0282133155253248,0.009043760230873566,0
2016-11-21,9.43,9.47,9.34,9.41,398940,FPT,28,0.013815090329436851,0.15384615384614964,0.5384615384615374,0.0,-0.002639006486485294,0.008574490889603492,48.554079825314744,0.015596462464562571,0.0025073763698202356,0.7269925725915524,0.8467942214052531,0.9680847752178975,0.009415240896264488,0
2016-11-22,9.38,9.46,9.38,9.41,475660,FPT,28,0.008501594048884174,0.3749999999999917,0.3749999999999917,0.0,-0.010099933825062805,-0.0021208907741251393,48.554079825314744,0.015089686149156975,0.0026192094749302175,0.6960610581393735,0.9850133672398048,0.931644713429955,0.007630237874932918,1
2016-11-23,9.45,9.62,9.41,9.59,933400,FPT,28,0.021897810218978006,0.6666666666666723,0.8571428571428595,0.019128586609989284,0.01589546138218154,0.021299254526091493,57.09360169862076,0.015312984557026454,0.00850030747348618,1.128108268217599,2.0730382870227446,1.0146556399636422,0.02343130726707208,1
2016-11-24,9.56,9.77,9.56,9.68,1109900,FPT,28,0.021694214876032965,0.5714285714285702,0.5714285714285702,0.00938477580813335,0.04289891777401776,0.04086021505376336,60.613906076159715,0.015636583417388484,0.013112279062839738,1.0632052096182774,2.0810911150028315,1.0071870766950228,0.033030514779412906,0
2016-11-25,9.69,9.69,9.58,9.59,523930,FPT,28,0.011470281543274185,0.9090909090909105,0.09090909090908944,-0.009297520661156966,0.02800387793356274,0.019128586609989284,55.69301691018078,0.015475254411173589,0.010772624571323552,0.7898054744458739,0.9870665699563862,1.234315146575149,0.019683126332501702,0
2016-11-28,9.59,9.59,9.43,9.49,401290,FPT,28,0.01685985247629085,0.6249999999999972,0.3750000000000028,-0.010427528675703845,0.020607604362306634,0.008501594048884176,50.76183732892604,0.015725575549006558,0.005494836125701452,0.5454545454543381,0.7498308961197666,1.386341806726283,-0.0008545987478112346,0
2016-11-29,9.49,9.49,9.32,9.42,488970,FPT,28,0.01804670912951167,0.4117647058823548,0.5882352941176452,-0.00737618545837726,0.011595279389999576,0.0010626992561104665,47.58563152456364,0.01599988061480846,0.0004894911015389525,0.3890436785255708,0.9003811663321487,0.9031479417946217,-0.01701784044207274,1
2016-11-30,9.38,9.46,9.36,9.46,284250,FPT,28,0.010570824524313046,0.7999999999999894,1.0,0.00424628450106157,-0.0003631151803526421,-0.013555787278414888,49.529020221040085,0.015549270462771407,-0.0002623965252797067,0.4627386687948469,0.5433691756272402,0.6588180514639359,-0.017033418752768592,0
2016-12-01,9.43,9.56,9.43,9.43,247450,FPT,28,0.013785790031813445,0.0,0.0,-0.003171247357294016,-0.024465621058988616,-0.025826446280991733,48.088895633588784,0.01546924164150605,-0.00155517225259727,0.33972124736899384,0.48176609277866794,0.6538112565273266,-0.017900727293594307,0
2016-12-02,9.43,9.46,9.36,9.37,265850,FPT,28,0.010672358591248819,0.5999999999999964,0.09999999999999645,-0.006362672322375418,-0.020068284988257298,-0.02294056308654857,45.25476833419384,0.01521858768739311,-0.003966855667825175,0.20099090998726163,0.5182624901552546,0.5680398066663425,-0.021579974939692576,0
2016-12-05,9.38,9.43,9.3,9.3,320460,FPT,28,0.013978494623655805,0.6153846153846206,0.0,-0.007470651013873897,-0.01875400234551443,-0.02002107481559534,42.134821581633794,0.0152363760844958,-0.00696898642871524,0.10263614821405653,0.6344285273085786,0.5550037250379188,-0.026149769582096638,0
2016-12-06,9.34,9.35,9.23,9.23,407380,FPT,28,0.01300108342361855,0.9166666666666679,0.0,-0.007526881720430145,-0.0174345142125845,-0.02016985138004246,39.22272807176398,0.015184010746134822,-0.009959862500895422,0.06924162408325332,0.817559323122371,0.21064645444190813,-0.02963809002750436,0
2016-12-07,9.23,9.27,9.19,9.19,283670,FPT,28,0.0087051142546246,0.5000000000000111,0.0,-0.004333694474539684,-0.027638861347284147,-0.02854122621564492,37.6225828496012,0.014782601037064493,-0.011667714799089679,0.10903164630566908,0.6546507736865791,0.2366018357176035,-0.028434619163723376,1
2016-12-08,9.27,9.27,9.21,9.22,145770,FPT,28,0.006507592190889232,0.8333333333333334,0.16666666666666666,0.0032644178454843686,-0.020603729570200145,-0.022269353128313796,39.61240953100872,0.014301807761838358,-0.010295380644126606,0.2001438964039439,0.43267775198722475,1.0150591422515745,-0.01811086770351364,1
2016-12-09,9.29,9.49,9.27,9.36,355440,FPT,28,0.023504273504273573,0.31818181818181857,0.40909090909090723,0.015184381778741818,-0.009336618866886125,-0.0010672358591248265,47.95595057853022,0.015142053406089326,-0.004007143164445615,0.5320527784285279,1.110566062495899,1.2954075027348682,0.005025010616640978,0
2016-12-12,9.38,9.38,9.21,9.21,372110,FPT,28,0.018458197611292065,1.0,0.0,-0.016025641025640858,-0.010342263684934103,-0.009677419354838679,41.36191546869925,0.015607918864998828,-0.006201938338086022,0.21787020059900317,1.1733488892742838,1.5257968285890493,-0.0010148195718741246,0
2016-12-13,9.21,9.24,9.12,9.12,359950,FPT,28,0.013157894736842216,0.7500000000000074,0.0,-0.009771986970684265,-0.009540883460737963,-0.011917659804983827,37.98688022414537,0.01557594083416597,-0.009643665197504925,0.10375337146914938,1.1831392386756203,1.5867130497522197,-0.010423731513788885,1
2016-12-14,9.12,9.21,9.11,9.17,394960,FPT,28,0.010905125408942357,0.5,0.5999999999999964,0.005482456140351033,0.003059228155860134,-0.0021762785636560977,40.873388700270624,0.015163448709290536,-0.008467914862166914,0.2630922602337417,1.2526323801791288,1.5995906006851808,-0.004900018740537498,0
2016-12-15,9.17,9.19,9.12,9.13,282950,FPT,28,0.007667031763417336,0.571428571428557,0.1428571428571646,-0.004362050163576825,-0.004919314028884912,-0.009761388286333994,39.297488458894016,0.01468967861551029,-0.008605256523318783,0.1994706019810095,0.887396739573598,1.024285219497142,-0.00399828592147379,1
2016-12-16,9.15,9.19,9.12,9.19,298690,FPT,28,0.007616974972796549,0.571428571428557,1.0,0.006571741511500306,-0.0059351236465624265,-0.01816239316239321,42.856511262147784,0.014095429464285068,-0.005807931402706856,0.42058123994048263,0.9272113193724428,0.8468133691128596,0.005231450634256923,1
2016-12-19,9.19,9.32,9.19,9.32,218900,FPT,28,0.013948497854077337,1.0,1.0,0.01414581066376508,0.005014565765383782,0.011943539630836053,49.733238545441246,0.013902367857894986,0.00035035199905975034,0.8680555555515004,0.7016430435089204,0.7353450363818461,0.022683209803043558,0
2016-12-20,9.29,9.36,9.27,9.29,293780,FPT,28,0.009687836383207736,0.0,0.22222222222221782,-0.0032188841201717944,0.0062871863614748355,0.018640350877193068,48.28904224699017,0.013643017758438849,0.0017989706795549232,0.731793162484065,0.9772405213191316,0.8697797483659264,0.023155605035031855,0
2016-12-21,9.29,9.33,9.26,9.27,377770,FPT,28,0.00755124056094933,0.2857142857142785,0.14285714285713924,-0.002152852529601623,-0.008119741988047954,0.010905125408942062,47.30285303633441,0.01323522310592279,0.0015397547721125449,0.6379193210904859,1.2184871239097899,0.818675052017652,0.017905335406388997,1
2016-12-22,9.34,9.43,9.27,9.29,659310,FPT,28,0.017222820236813794,0.31250000000000416,0.12499999999999722,0.0021574973031284195,0.009441310211355691,0.017524644030668002,48.436911032147336,0.01349359323769611,0.0019802396505625985,0.6756910553733487,1.8243927545616045,0.8007079694267996,0.015260404334803059,1
2016-12-23,9.35,9.35,9.27,9.31,325140,FPT,28,0.008592910848549953,0.4999999999999889,0.5000000000000111,0.0021528525296019563,0.009880332416148156,0.01305767138193703,49.604853781597555,0.01311662770689396,0.002665427951860533,0.780056016802473,0.9073100492247932,0.32871284267836853,0.01376219113942503,1
2016-12-26,9.31,9.36,9.27,9.32,243940,FPT,28,0.009656652360515007,0.11111111111110891,0.5555555555555644,0.0010741138560688146,0.010303647095831097,0.0,50.212094896805255,0.012856418235479583,0.003044450141594046,0.7604779382291309,0.7059695142950578,0.3062758494901601,0.01168037705492314,1
2016-12-27,9.32,9.49,9.32,9.42,789970,FPT,28,0.01804670912951167,0.5882352941176452,0.5882352941176452,0.010729613733905463,0.030523047590272006,0.013993541442411273,55.93073715263725,0.01310042184873147,0.00633532264876413,0.9588983786822651,2.033170244581653,0.7461858557343353,0.018640826419787666,1
2016-12-28,9.44,9.56,9.44,9.51,864320,FPT,28,0.01261829652996856,0.5833333333333308,0.5833333333333308,0.009554140127388422,0.054011648549926974,0.025889967637540368,60.34532957477982,0.013101079011534147,0.010145994898463684,1.0093265948721086,1.9847661300137551,0.7855019534866285,0.026166844404907658,0
2016-12-29,9.56,9.56,9.45,9.48,376220,FPT,28,0.011603375527426288,0.72727272727272,0.2727272727272801,-0.003154574132492094,0.03418700754903318,0.020452099031216475,58.250643323620196,0.013032597936979865,0.009744962909064903,0.8709992579998804,0.8458107391120584,1.0872787125717398,0.019804301175906716,1
2016-12-30,9.51,9.66,9.46,9.6,1643340,FPT,28,0.02083333333333326,0.4500000000000009,0.6999999999999964,0.012658227848101111,0.058233788788337605,0.031149301825993403,63.68127759630395,0.01343852209637945,0.012724742506043496,1.0055377956019802,2.8369203254446553,1.0654495611703907,0.024363894464994137,1
2017-01-03,9.67,9.81,9.67,9.79,1013070,FPT,28,0.014300306435137956,0.8571428571428481,0.8571428571428481,0.019791666666666652,0.0720602844257419,0.050429184549356076,70.27436641997704,0.013768623651161216,0.019089382701660718,1.062600362904217,1.5380165966788424,1.2291015423698217,0.03859860748366517,1
2017-01-04,9.78,9.97,9.75,9.87,1022560,FPT,28,0.022289766970618102,0.40909090909090723,0.5454545454545403,0.008171603677221695,0.07523170778162987,0.047770700636942554,72.53513881510611,0.014273648372291857,0.022512165312532195,0.9791383258229124,1.397772443695972,1.3198737101893188,0.041728750279536334,0
2017-01-05,9.86,9.91,9.84,9.84,613870,FPT,28,0.007113821138211411,0.2857142857142785,0.0,-0.003039513677811523,0.04779880161687684,0.034700315457413256,70.3736560027991,0.013802640989029969,0.020809506572931902,0.8509510674901085,0.8128855071811265,1.292469698933383,0.028266016896604795,0
2017-01-06,9.86,9.93,9.81,9.81,799750,FPT,28,0.012232415902140593,0.4166666666666605,0.0,-0.0030487804878047697,0.04054106533333118,0.034810126582278444,68.18549135257898,0.01372967697187063,0.017210149299392352,0.7598559709299912,1.0396922588914976,1.3860262458983938,0.010782236625244801,1
2017-01-09,9.83,9.91,9.8,9.86,501610,FPT,28,0.011156186612576008,0.2727272727272683,0.5454545454545366,0.0050968399592252744,0.019533998304974248,0.027083333333333348,69.8671708379632,0.01348120620271415,0.015791264588300713,0.7670105236911593,0.6374791101396047,0.7351065938929187,0.003054715585419754,1
2017-01-10,9.87,10.04,9.85,10.04,1045680,FPT,28,0.018924302788844573,0.8947368421052652,1.0,0.018255578093306246,0.019753026942142662,0.025536261491317713,74.9920465997298,0.013645567807796665,0.01958839240329424,0.9089255142419733,1.2060357146564342,1.182965515948697,0.01342758647408998,1
2017-01-11,10.1,10.17,10.06,10.06,740990,FPT,28,0.010934393638170918,0.36363636363635776,0.0,0.0019920318725101804,0.014686128621915722,0.019250253292806718,75.49083249746381,0.013568726997114608,0.019940387671827153,0.8610066441677574,0.8594765821367967,1.0602813141232081,0.011958784530367209,0
2017-01-12,10.06,10.08,10.01,10.03,540350,FPT,28,0.006979062811565333,0.4285714285714431,0.2857142857142785,-0.0029821073558649047,0.01608638581572268,0.019308943089430874,73.13451219032359,0.013135722238161581,0.01727181527650412,0.7698674180314582,0.6512249561310477,1.0073397049246533,0.0011737143634483055,0
2017-01-13,10.06,10.13,9.75,9.8,1640150,FPT,28,0.03877551020408171,0.6842105263157875,0.13157894736842266,-0.022931206380857327,0.001853697229911085,-0.0010193679918449883,58.148944163275594,0.015253402497331552,0.00721600123717514,0.3693447608122367,1.7153922502737577,1.35108835990125,-0.031154959354885936,0
2017-01-16,9.8,9.8,9.6,9.6,896110,FPT,28,0.020833333333333447,1.0,0.0,-0.020408163265306256,-0.021995785820652345,-0.026369168356997985,48.78743857225224,0.015947049688690786,-0.004046843129239419,-0.003955922581385873,1.0166732091843333,0.8814314110562247,-0.06145348164385911,1
2017-01-17,9.6,9.78,9.6,9.69,521250,FPT,28,0.018575851393188826,0.5,0.5,0.009374999999999911,-0.030396268756109634,-0.03486055776892427,52.49382842052737,0.015997285870179935,-0.005385613115074239,0.20273177885473995,0.6263277547606917,1.1899306471070172,-0.054664485364797295,0
2017-01-18,9.75,9.75,9.56,9.56,496120,FPT,28,0.019874476987447647,1.0,0.0,-0.013415892672858476,-0.050494824391369146,-0.04970178926441349,47.182083174360315,0.016476226098823713,-0.009711074469178849,0.10142855380340499,0.636387425152773,1.1377375733613178,-0.05680994656172993,0
2017-01-19,9.56,9.6,9.48,9.56,589210,FPT,28,0.012552301255230044,0.0,0.6666666666666716,0.0,-0.04192820346364799,-0.046859421734795514,47.182083174360315,0.01619594575285274,-0.010623739971875046,0.1775307205914406,0.7581949809682392,1.02994368028938,-0.04751355738765768,1
2017-01-20,9.56,9.71,9.55,9.65,662850,FPT,28,0.01658031088082903,0.5624999999999987,0.6249999999999972,0.009414225941422494,-0.00357298341797846,-0.015306122448979664,51.15084105556725,0.016083139438671637,-0.007074217148248518,0.3243640050897801,0.8682502174391432,0.797733711617826,-0.02578987191233126,1
2017-01-23,9.69,9.73,9.65,9.7,457700,FPT,28,0.008247422680412378,0.12499999999999722,0.6249999999999861,0.005181347150258864,0.019975266293586272,0.01041666666666674,53.252415090612615,0.015446464231085106,-0.0033331157157842073,0.4101135691709888,0.6029977300303936,0.7330129418314345,-0.007235758289140748,1
2017-01-24,9.75,9.8,9.67,9.75,280500,FPT,28,0.013333333333333414,0.0,0.6153846153846122,0.005154639175257714,0.015635620733780286,0.006191950464396356,55.32237696396069,0.01522197171824053,0.00014083431537681435,0.5147621779149069,0.4109751612766163,0.3226431325123985,0.0067510701932478705,1
2017-01-25,9.8,9.89,9.74,9.84,421770,FPT,28,0.015243902439024426,0.26666666666666033,0.6666666666666627,0.009230769230769154,0.0317674815955229,0.029288702928870203,58.85410212525349,0.015094257515149444,0.004487131929179267,0.7215269098008559,0.6482775157123951,0.192368062794294,0.020296745679468958,0
2017-02-02,9.86,9.91,9.73,9.8,487480,FPT,28,0.01836734693877548,0.33333333333332676,0.38888888888889106,-0.004065040650406471,0.023271847397859115,0.025104602510460206,56.70850964235913,0.015385258173016886,0.004543288745626706,0.7712535413872353,0.7554151932237639,0.45079449714132674,0.01754097840347681,0
2017-02-03,9.75,9.8,9.69,9.75,497380,FPT,28,0.011282051282051406,0.0,0.545454545454544,-0.005102040816326592,0.0030169059407944916,0.010362694300518172,54.055696477081746,0.015165435100676578,0.0025223004084888867,0.662316370755147,0.9366202355014811,0.6818182015458006,0.008021834177960478,0
2017-02-06,9.71,9.71,9.65,9.67,553780,FPT,28,0.0062047569803516545,0.6666666666666765,0.3333333333333235,-0.008205128205128198,-0.014296773999450604,-0.003092783505154628,50.02353878877794,0.014937353368376096,-0.0011474868735715793,0.4231812923483216,1.1146850669479311,0.945331125354307,-0.005322173666282334,1
2017-02-07,9.66,9.75,9.66,9.71,919390,FPT,28,0.009268795056642621,0.5555555555555644,0.5555555555555644,0.004136504653567741,-0.0033595826958694726,-0.004102564102564044,51.953345794739896,0.01447531772795762,-0.001238334801373031,0.5312803094052424,1.7133044363029193,0.683855899096655,-0.005267339024676419,1
2017-02-08,9.73,9.81,9.7,9.73,580940,FPT,28,0.011305241521068984,0.0,0.2727272727272801,0.002059732234809486,-0.0006470968979887465,-0.011178861788617822,52.93199899280761,0.014221255005139419,-0.0005084638804764285,0.5467540224497646,1.065749403779123,0.9679960804960224,-0.0022645129755015712,0
2017-02-09,9.73,9.75,9.71,9.72,796670,FPT,28,0.005154639175257737,0.25,0.25,-0.0010277492291880241,-0.005918379164580332,-0.008163265306122436,52.35774857446998,0.013512981669606733,-0.0004908588955462312,0.444444444445477,1.4079272452221983,0.8896416152038579,-0.001750545293100892,0
2017-02-10,9.71,9.73,9.66,9.7,615430,FPT,28,0.007216494845360855,0.1428571428571646,0.571428571428557,-0.002057613168724437,-0.007996664950130562,-0.005128205128205221,51.162254635619455,0.013089104298759261,-0.0010938319536776264,0.30799870297450604,1.0968198408851122,0.5165743629926975,-0.0032149937378065895,1
2017-02-13,9.73,9.79,9.69,9.78,843490,FPT,28,0.010224948875255588,0.4999999999999911,0.9000000000000018,0.008247422680412342,0.016157674149524903,0.011375387797311287,55.535689403175894,0.012785101169102704,0.00137597656744326,0.6822521197117978,1.4065597990938545,0.7910230047647132,0.005048149002832942,1
2017-02-14,9.82,10.13,9.8,10.13,1942460,FPT,28,0.03257650542941758,0.9393939393939407,1.0,0.03578732106339477,0.033367512392113635,0.04325437693099898,68.72937966808368,0.013929613331263002,0.013602760072459974,1.1342328781526265,2.5362491986332043,1.4061614028130076,0.042433486416148074,0
2017-02-15,10.15,10.15,9.99,10.04,1155260,FPT,28,0.0159362549800797,0.6875000000000069,0.31249999999999306,-0.008884501480750373,0.0036946097977218462,0.03186022610483019,63.51069856468731,0.014188892854254589,0.014388466226391339,0.9035096309403364,1.3765746614745933,1.5116013045902827,0.037932062461087705,0
