date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2022-08-24,62.13,62.4,60.61,60.96,1556900,FRT,29,0.02936351706036744,0.6536312849162024,0.19553072625698412,-0.0078125,0.014595589622159936,0.032870213486953626,62.558013164526315,0.03946259698961777,0.029089307910933115,0.7082258794366634,0.8278036538420639,0.5572233496525852,-0.07960328038917819,1
2022-08-25,60.75,62.82,59.78,61.51,3260600,FRT,29,0.04942285807185822,0.24999999999999942,0.5690789473684201,0.009022309711286036,0.048122385498792886,0.04342663273960978,63.795059387910676,0.03984638834838969,0.027008831184146764,0.8248245490649276,1.6262587470136711,0.5583880673598118,-0.10359477758875779,0
2022-08-26,61.44,63.44,61.37,61.44,1754700,FRT,29,0.03369140625000001,0.0,0.033816425120773076,-0.001138026337180964,0.021939051366515413,0.03364737550471064,63.50747063900507,0.03944890196593987,0.023282205774524556,0.7614796057275275,0.995190508059302,0.44045257830311757,-0.153043999247215,0
2022-08-29,60.2,61.58,57.85,61.16,3025100,FRT,29,0.060987573577501585,0.25737265415549454,0.88739946380697,-0.004557291666666741,-0.013608180547570665,0.001145850384678182,62.29770411754819,0.041155081493781526,0.018148347973611534,0.6736792116522161,1.5689701672129788,0.5741218336651984,-0.2203806438401621,1
2022-08-30,61.44,63.03,61.16,61.44,1722300,FRT,29,0.03043619791666674,0.0,0.14973262032085585,0.00457815565729236,-0.00913860635915506,0.0,63.055600853764346,0.0402152880790502,0.015853188523538897,0.6970581291808152,0.8874358498732455,0.5724373748315278,-0.22028082066235544,1
2022-08-31,60.82,63.37,60.82,62.82,2168900,FRT,29,0.040592168099331374,0.784313725490197,0.784313725490197,0.0224609375,0.016181864509630495,0.030511811023621993,66.61739044799086,0.03942187985457199,0.020622464885130087,0.9314415231193484,1.075038041942791,1.0567911294741945,-0.08011657485128554,1
2022-09-05,63.51,64.06,62.82,63.37,1620700,FRT,29,0.01956761874704122,0.11290322580645189,0.4435483870967712,0.008755173511620473,0.004885733171965995,0.03023898553080806,67.94386551429058,0.03768600780228901,0.02344478299296604,0.9743713455742394,0.7989529363627849,1.0144796465135957,0.0018601123142305553,0
2022-09-06,63.16,63.51,62.34,62.68,1906200,FRT,29,0.01866624122527113,0.41025641025640947,0.2905982905982888,-0.010888433012466447,0.003920595449718836,0.02018229166666674,64.48216491942961,0.03671267901313213,0.018871580159322443,0.7784420993946891,0.9415379144110325,1.1017080909806962,-0.07834531559109525,0
2022-09-07,62.27,62.68,58.68,58.68,3605600,FRT,29,0.0681663258350375,0.8975000000000009,0.0,-0.06381620931716658,6.893478183692581e-07,-0.04054937867887498,48.92132469216832,0.041283181623162656,-0.00540204667414701,-0.0862820406134541,1.6618884761105837,1.6310055970723094,-0.45020939723912273,1
2022-09-08,59.78,60.68,58.06,59.51,1763400,FRT,29,0.0440262140816669,0.10305343511450511,0.5534351145038157,0.01414451261077021,0.00028067890231386373,-0.03141276041666663,51.534844685692704,0.04094445383658617,-0.010626842225531008,0.162823330338868,0.7877807758975001,1.4985631823316308,-0.45020939723912273,1
2022-09-09,60.33,60.89,59.23,60.89,976700,FRT,29,0.027262276235835173,0.3373493975903621,1.0,0.023189379936145338,-0.007727121828380691,-0.030722699777141038,55.60238202649744,0.039105480399782,-0.00455793278387806,0.41615928715995043,0.4479412223333119,1.5615893889777719,-0.31778045818012624,1
2022-09-12,61.44,64.54,60.96,63.44,3155212,FRT,29,0.056431273644388484,0.5586592178770942,0.6927374301675958,0.0418787978321562,0.00254695701289477,0.001104623638945812,61.95616036155854,0.03896226481721249,0.011595622190881949,0.8141885486868895,1.4540943531839439,1.6347160311246396,0.07211048628272315,0
2022-09-13,63.51,63.51,62.4,62.96,1214600,FRT,29,0.017630241423125786,0.4954954954954932,0.5045045045045068,-0.007566204287515754,0.0072315159007831755,0.00446713465220161,60.209442599496185,0.03771437538579084,0.014568152212018681,0.701837010812127,0.5740425031542562,0.7220034176705918,0.13990458009240941,1
2022-09-14,61.3,63.44,61.3,63.3,1959500,FRT,29,0.033807266982622444,0.9345794392523362,0.9345794392523362,0.005400254129606097,0.045774125002800474,0.07873210633946837,61.04716414479745,0.037247192468700174,0.016158105208041285,0.7140971537414139,0.9752098131936955,0.7593476301976247,0.15756348636589962,0
2022-09-15,63.58,63.85,62.82,62.82,1216400,FRT,29,0.016396052212671142,0.7378640776699001,0.0,-0.00758293838862556,0.024929906152192205,0.05562090404973952,59.15373593105191,0.03602209792433412,0.0128664702838035,0.618042239548703,0.6210174270845693,0.8186171929909313,0.0675909487683729,0
2022-09-16,62.54,62.82,60.4,60.96,1831300,FRT,29,0.03969816272965882,0.6528925619834699,0.23140495867768673,-0.029608404966571134,0.005767144988814643,0.0011496140581377379,52.37479186810611,0.037305266323217456,0.0008336795791876739,0.3630183669618223,0.9513438504630639,0.49635559089077985,-0.18501225208714112,0
2022-09-19,60.82,61.09,57.64,57.99,2560200,FRT,29,0.059493016037247846,0.8202898550724625,0.10144927536231917,-0.048720472440944906,-0.03221381824816685,-0.08590794451450179,43.75269546765816,0.04066424932355747,-0.019683010546067137,0.06595092020719753,1.2681092660241817,0.7409880942594947,-0.45020939723912273,1
2022-09-20,58.68,59.71,56.4,59.71,1584600,FRT,29,0.055434600569418895,0.3111782477341391,1.0,0.029660286256251167,-0.013782053709246962,-0.05162007623888187,48.989942486797034,0.04063157360283068,-0.017415918562788346,0.32833644464310446,0.7975835122183392,0.9780032406934369,-0.4152831443724919,0
2022-09-21,58.68,59.64,58.06,58.54,664800,FRT,29,0.026990092244619034,0.08860759493670932,0.3037974683544287,-0.01959470775414507,-0.030902746608907888,-0.07519747235387042,45.861745985972306,0.040496664524531774,-0.02113272470779637,0.18046441258475757,0.3927520005066548,1.185457134118459,-0.3980174242728063,1
2022-09-22,57.71,59.99,57.43,59.85,1435000,FRT,29,0.04277360066833755,0.8359374999999994,0.9453124999999998,0.022377861291424717,-0.013533918943288195,-0.04727793696275073,49.732077369391114,0.03983622345919462,-0.013813306103933165,0.34347145792308115,0.8645457441696481,1.2812454745423905,-0.1706501389101036,0
2022-09-23,59.85,60.06,58.68,58.95,745600,FRT,29,0.02340966921119597,0.652173913043476,0.19565217391304537,-0.015037593984962405,-0.006397265678147631,-0.03297244094488183,47.2337342421014,0.03922764287219965,-0.014352853585246295,0.2636665909072007,0.4555449028215679,0.9023085014323186,-0.13030327571510636,0
2022-09-26,57.09,57.99,54.88,54.88,4080500,FRT,29,0.05666909620991252,0.7106109324758847,0.0,-0.06868121501140367,-0.016915466787415616,-0.053629936195895844,37.949293261232256,0.044424333760816066,-0.035351511731024465,-0.013159748685568797,2.3596935087465662,1.2433540522211073,-0.45020939723912273,0
2022-09-27,55.23,55.57,54.33,54.33,1246600,FRT,29,0.022823486103441967,0.7258064516129009,0.0,-0.010021865889212944,-0.035904931784963255,-0.09010216044213704,36.893907817169605,0.04329901485408827,-0.0442479387910345,0.07003830512820529,0.7195590060319201,1.2574592626734615,-0.45020939723912273,0
2022-09-28,53.43,54.54,50.53,50.53,2647123,FRT,29,0.07935879675440329,0.7231920199501247,0.0,-0.06868121501140367,-0.04955093518456407,-0.13682951827810041,30.5685169474592,0.04889833649217438,-0.06599066336277803,-0.032422599141055435,1.4696340903290523,0.9728401315488511,-0.45020939723912273,0
2022-09-29,51.77,52.19,48.67,49.01,1638177,FRT,29,0.07182207712711684,0.7840909090909114,0.09659090909090814,-0.030081139916881106,-0.06977345962828004,-0.14858423180592997,28.46616083197732,0.05194395933533161,-0.07380921262586251,0.02268174006410703,0.8886762974736763,0.8845838541801195,-0.45020939723912273,1
2022-09-30,48.32,50.74,45.77,50.6,2322877,FRT,29,0.09822134387351776,0.4587525150905436,0.9718309859154929,0.03244235870230572,-0.04935148247133896,-0.14164546225614927,33.609839740133935,0.053733843607170845,-0.06830379763693561,0.19423632259409598,1.2273809531986961,1.124609235360023,-0.45020939723912273,0
2022-10-03,50.05,50.32,47.08,47.08,1350519,FRT,29,0.06881903143585391,0.9166666666666657,0.0,-0.06868121501140367,-0.031745989970796466,-0.14212827988338195,28.691236378926746,0.058966686376982935,-0.07380921262586251,0.10159673950169101,0.7623247637306277,1.1983889568911354,-0.45020939723912273,0
2022-10-04,48.25,48.67,45.84,46.25,1283228,FRT,29,0.061189189189189155,0.7067137809187284,0.14487632508833811,-0.017629566694987275,-0.03228119856471694,-0.14858423180592997,27.66322417810325,0.06010806290373534,-0.07380921262586251,0.14548278111227284,0.736876511103669,1.1557857976563222,-0.42030821892375325,1
2022-10-05,47.36,49.36,46.94,49.01,1079441,FRT,29,0.049377678024892915,0.6818181818181808,0.8553719008264458,0.059675675675675555,-0.006223383028140025,-0.030081139916881106,35.88934178709738,0.05720402952877092,-0.06023584823065864,0.3313307956521233,0.6054389279527558,1.2622932980191623,0.07279860079904976,0
2022-10-06,49.56,49.56,45.91,46.25,1561683,FRT,29,0.07891891891891904,0.9068493150684923,0.09315068493150763,-0.05631503774739843,-0.005743282058401698,-0.05631503774739843,31.97361653178777,0.061924947233460724,-0.06316356770577725,0.22007684709303718,0.8697398738275899,1.3064479841670276,0.058786102433612264,0
2022-10-07,45.98,45.98,43.35,43.84,1830423,FRT,29,0.05999087591240865,0.8136882129277556,0.1863117870722444,-0.052108108108108064,-0.03522665485060154,-0.13359683794466404,28.998432182559952,0.06538773221473908,-0.07380921262586251,0.10301820254316946,0.9613277879114024,1.1903624815403748,-0.10277821600354908,1
2022-10-10,42.18,46.87,42.18,46.87,1512315,FRT,29,0.10006400682739489,1.0,1.0,0.0689084432008746,-0.01498263201516515,-0.0044604927782497805,36.942925532159556,0.06393943177759775,-0.05349141769513066,0.3662986255207009,0.9180910403629443,1.3220236512667325,0.26458082878889,0
2022-10-11,47.15,47.91,44.39,45.22,1811579,FRT,29,0.07784166298098177,0.548295454545455,0.23579545454545434,-0.03520375506720719,-0.01895683176919253,-0.022270270270270287,34.668069461109695,0.06709884244709688,-0.05093066997099549,0.23714528596040146,1.063297640216078,1.1326911619044766,0.27570005103216255,1
2022-10-12,45.56,48.32,45.56,48.32,2024507,FRT,29,0.057119205298013204,1.0,1.0,0.0685537372843874,-0.01200370009360271,-0.014078759436849553,41.906028782728654,0.06289132793423365,-0.024464917068675374,0.6406997678064126,1.2333463033763112,1.1886040066101018,0.44515015328707563,1
2022-10-13,48.67,50.6,48.53,50.32,1936494,FRT,29,0.041136724960254376,0.7971014492753615,0.8647342995169077,0.041390728476821126,0.013337975211351723,0.08800000000000008,46.058145070497694,0.0593144114171704,0.0017633787542452595,0.8563697094375723,1.1586707070982667,0.8829974712694074,0.44515015328707563,1
2022-10-14,51.15,53.84,50.6,53.84,2937168,FRT,29,0.06017830609212485,0.8302469135802479,1.0,0.0689084432008746,0.04871107308982874,0.17620023735030774,52.49371304628604,0.05614667184867357,0.03462524470493111,1.068157008219317,1.6951044524563095,0.8369365345479614,0.44515015328707563,1
2022-10-17,53.91,55.36,52.46,55.09,2513090,FRT,29,0.05264113269195858,0.40689655172414047,0.9068965517241393,0.023216939078751775,0.055479146036619735,0.1753787070620867,54.56665778246943,0.05471329844711719,0.05190599247862515,0.973934122253645,1.3591670016238029,0.4312031404516877,0.44515015328707563,0
2022-10-18,56.26,56.26,53.02,53.84,1720732,FRT,29,0.06017830609212472,0.7469135802469131,0.25308641975308693,-0.022690143401706275,0.056894773402795536,0.17620023735030774,52.11756393302555,0.05628319750168743,0.046125168556975016,0.8076872146380697,0.9091206878989184,0.7362205856688631,0.44515015328707563,1
2022-10-19,53.98,56.12,53.43,55.78,2074068,FRT,29,0.04822517031193972,0.6691449814126416,0.8736059479553916,0.036032689450222755,0.05641645717861007,0.1543874172185431,55.458866031471665,0.05388994467471837,0.051043482052564704,0.84785065848504,1.0410911844001667,0.7495255609648638,0.44515015328707563,0
2022-10-20,55.09,55.92,54.12,54.4,1090212,FRT,29,0.033088235294117724,0.38333333333333514,0.1555555555555558,-0.024740050197203378,0.033877036424903466,0.08108108108108114,52.644660113671826,0.05367352216573698,0.03993845085325054,0.7173719577900224,0.560503363702938,0.6630262810910326,0.44515015328707563,0
2022-10-21,54.33,54.4,50.6,50.6,3681452,FRT,29,0.07509881422924895,0.981578947368421,0.0,-0.06868121501140367,-0.013410630670545189,-0.06017830609212482,45.75893076721951,0.058946802478273844,0.008933830447349411,0.4411461289318105,1.7282500197050767,0.8636932914912836,-0.1958560300683465,1
2022-10-24,51.08,53.71,49.7,51.43,2131428,FRT,29,0.07797005638732253,0.08728179551122234,0.43142144638403934,0.016403162055335985,-0.0158172864314629,-0.06643673988019616,47.37791584523309,0.05942224753508033,0.00040405032935542096,0.46425994303823326,0.9723344067464906,1.0063031326777216,-0.3425124281566464,1
2022-10-25,51.84,54.19,50.05,53.15,1666571,FRT,29,0.07789275634995298,0.31642512077294566,0.7487922705314012,0.03344351545790403,0.007702581218646663,-0.01281575037147109,50.664247560090416,0.058955947425721494,0.007368714318790159,0.551977841207674,0.7653344398867692,1.0430354110286837,-0.18367909794893533,0
2022-10-26,53.84,54.05,51.98,52.12,838089,FRT,29,0.03971603990790484,0.8309178743961381,0.06763285024154615,-0.01937911571025397,-0.012500402074967639,-0.06561491574040879,48.70273903088315,0.058663540009048165,0.0032697372173298156,0.36830617511751057,0.4070506705811911,1.0998612899394644,-0.21830884712903492,1
2022-10-27,51.77,55.71,51.77,55.71,2234721,FRT,29,0.07072338897863933,1.0,1.0,0.06887950882578675,0.010519477968040782,0.024080882352941257,55.21148307133927,0.05601465262524126,0.022905606768680586,0.8142637093867784,1.069882792753246,0.8204214512299153,0.15443425289004797,1
2022-10-28,56.26,57.99,55.57,56.61,2180107,FRT,29,0.04274863098392513,0.1446280991735542,0.4297520661157018,0.016155088852988664,0.05261506746161928,0.11877470355731212,56.69493823019776,0.05424015427710713,0.033852234300189465,0.8579625610047,1.082988623713207,0.9216919444965878,0.3289393242730507,0
2022-10-31,56.61,56.88,53.36,56.47,2826262,FRT,29,0.06233398264565262,0.0397727272727274,0.8835227272727263,-0.0024730612965907506,0.016986126229696974,0.09799727785339285,56.38210044555727,0.05494315153071347,0.03419693123189016,0.8013636451237527,1.3824650226217032,0.9705506808512343,0.286171223578056,0
2022-11-01,56.88,58.33,55.71,55.71,1616445,FRT,29,0.04702925866092259,0.4465648854961843,0.0,-0.013458473525765902,-0.006015254317853185,0.04816556914393222,54.62013288778044,0.05507387359311237,0.026743186876747815,0.6799605027999506,0.7947375912363003,0.939979074396256,0.10419521653195152,0
2022-11-02,55.71,55.78,53.15,53.5,1762318,FRT,29,0.049158878504672945,0.8403041825095052,0.13307984790874566,-0.03966971818345,-0.01250802241951142,0.02647735993860323,49.75130422460332,0.05676388714598101,0.008426206710664408,0.4423798034304622,0.8799444566636899,0.5936456196833884,-0.24204675948210097,0
2022-11-03,52.46,54.67,52.46,52.88,1080277,FRT,29,0.041792738275340406,0.19004524886877897,0.19004524886877897,-0.011588785046728889,-0.035121376526504704,-0.050798779393286586,48.44657930725014,0.0563125182489056,-0.0035198885060716556,0.38605781144247564,0.5396617088802044,0.41279370983268926,-0.41607544074480085,0
2022-11-04,52.46,52.88,49.7,50.19,2320584,FRT,29,0.06335923490735205,0.7138364779874224,0.15408805031446382,-0.05086989409984877,-0.06510755426581814,-0.11340752517223107,43.15819472552809,0.05961841793332148,-0.024273454193959876,0.07795307862536836,1.2438273183153254,0.5505640768540685,-0.45020939723912273,0
2022-11-07,50.39,51.77,47.36,49.15,1475812,FRT,29,0.08972533062054942,0.2811791383219957,0.4058956916099768,-0.020721259214983023,-0.057047163938256325,-0.129626350274482,41.28196498336862,0.06294031267105693,-0.037274447150635326,0.052988111695639994,0.8198415371076105,0.5037809151602344,-0.45020939723912273,1
2022-11-08,49.15,51.57,48.32,51.08,875910,FRT,29,0.06362568519968677,0.5938461538461538,0.8492307692307686,0.03926754832146484,-0.04027422145374059,-0.08310895709926414,45.97571968317917,0.06078100567900749,-0.027507913070101808,0.2799383654886589,0.5089385710197685,1.038229420306497,-0.45020939723912273,1
2022-11-09,51.91,52.4,50.74,51.64,937369,FRT,29,0.03214562354763743,0.1626506024096365,0.5421686746987955,0.010963194988253822,-0.021674900241596295,-0.03476635514018689,47.29227333500698,0.05812357393367286,-0.01756360945593194,0.3407444637468418,0.5415248756412911,1.0875801832723009,-0.18084251891697412,0
2022-11-10,51.08,51.22,48.05,48.05,2050396,FRT,29,0.06597294484911555,0.9558359621451102,0.0,-0.06868121501140367,-0.028758747647027242,-0.09133888048411509,40.481488639896305,0.06334104006712245,-0.034268914419915864,0.1119083009950043,1.1972779741064192,1.4238460542258111,-0.38925109627497445,0
2022-11-11,49.77,49.77,47.63,47.63,1114886,FRT,29,0.04492966617677935,1.0,0.0,-0.008740894901144491,-0.020501389495001066,-0.05100617652918904,39.76005977584328,0.06254458576216676,-0.041030692778491806,0.15179065869002928,0.6941893029246914,1.48256180158045,-0.40581047846706453,0
2022-11-14,46.25,46.94,44.32,44.32,2157193,FRT,29,0.059115523465703916,0.7366412213740464,0.0,-0.06868121501140367,-0.025716490364285655,-0.09827060020345879,34.53637274083145,0.0677491330229436,-0.06206664318440103,0.012565683910763957,1.4015764862885847,1.1974719851390052,-0.45020939723912273,0
2022-11-15,41.28,42.8,41.28,41.28,656044,FRT,29,0.036821705426356495,0.0,0.0,-0.06859205776173283,-0.03670750697662172,-0.14858423180592997,30.56464273748304,0.07280305316047062,-0.07380921262586251,-0.028665192805846118,0.45461408936129555,0.8118761110576495,-0.45020939723912273,1
2022-11-16,38.45,44.11,38.45,44.11,2799924,FRT,29,0.10166319448645784,1.0,1.0,0.06855620155038755,-0.022988267915470765,-0.14581719597211462,37.742461315231914,0.072430984953258,-0.070530636918824,0.22439359241048842,1.8100934195176681,1.361208485861254,-0.4187216100275042,1
2022-11-17,44.53,46.67,44.53,45.15,857420,FRT,29,0.04739756367663346,0.28971962616822305,0.28971962616822305,0.02357742008614827,-0.0019878077006903476,-0.060353798126951075,40.18939167550867,0.06975810742247546,-0.050360985739940856,0.3375757047818794,0.562407177759158,1.3864220797087574,-0.00159614461895341,0
2022-11-18,44.25,45.56,42.04,45.01,1544866,FRT,29,0.07820484336814049,0.21590909090909016,0.8437499999999989,-0.0031007751937984773,-0.005186772060323941,-0.05500734830988885,39.96169695326818,0.07056292435271841,-0.03852399956893815,0.3625692915299746,1.0676470059751952,1.1916180231489983,0.2099173950722324,0
2022-11-21,45.28,45.28,43.28,43.28,1180699,FRT,29,0.04621072088724584,1.0,0.0,-0.03843590313263712,0.0020740089056581726,-0.023465703971119134,37.16000701921615,0.07144257315570723,-0.042387372274812596,0.2749606285341235,0.8329618382940825,0.9224909456402411,0.14122263809571756,1
2022-11-22,42.45,45.01,41.49,43.77,1492030,FRT,29,0.08042037925519753,0.3750000000000005,0.6477272727272738,0.011321626617375236,0.018321688191786107,0.06031976744186052,38.47570869488549,0.07134118176234065,-0.03684060455002747,0.3520362101415392,1.0087536011340001,0.5782927832414291,0.20520723896086568,0
2022-11-23,43.56,44.32,42.66,42.87,658205,FRT,29,0.038721716818287934,0.41566265060241164,0.12650602409638578,-0.020562028786840436,-0.007656427909222384,-0.028111539333484536,36.945624176700846,0.07040195580424118,-0.03775999991109347,0.285748110664571,0.45356965635158425,0.4731013954045681,0.16060936495673106,0
2022-11-24,42.25,42.8,39.9,39.9,1963624,FRT,29,0.0726817042606516,0.8103448275862077,0.0,-0.06868121501140367,-0.028358870506409537,-0.11627906976744184,32.3707405512162,0.07547220367807124,-0.05668318581473064,0.02671796563311106,1.3612747576394164,0.7404294034686141,-0.1272494001497242,1
2022-11-25,39.9,40.8,39.07,40.73,1192326,FRT,29,0.042474834274490475,0.4797687861271675,0.959537572254335,0.020802005012531266,-0.008319467702633738,-0.09508998000444346,34.80052348953173,0.07176356517289084,-0.053714672039772204,0.16645249783544272,0.8221616235348648,0.8627646120443073,-0.061911970734576105,1
2022-11-28,42.11,43.56,41.42,43.56,1115635,FRT,29,0.04912764003673096,0.677570093457945,1.0,0.0689084432008746,0.008843494987182185,0.006469500924214389,42.39945399879585,0.06694885563983008,-0.02659388188426437,0.5878003131107779,0.8288045567665393,1.1941200601649054,0.32259188075490974,1
2022-11-29,45.56,45.91,43.49,45.84,1825726,FRT,29,0.052792321116928324,0.1157024793388437,0.971074380165292,0.052341597796143224,0.011222590155351196,0.0472926662097326,47.68917789872218,0.06284560890632476,0.003546408282924851,0.8382209997707704,1.2478942042472363,1.3527949155822225,0.44515015328707563,1
2022-11-30,45.84,49.01,45.22,49.01,1303869,FRT,29,0.07733115690675371,0.8364116094986795,1.0,0.0689084432008746,0.025913765684158662,0.1432236995567997,54.012627987004336,0.060105744103910355,0.03761223290697857,1.0190356318999323,0.9927130283834815,0.4998723192387332,0.44515015328707563,0
2022-12-01,49.36,50.39,46.6,46.94,1635779,FRT,29,0.08074137196420962,0.6385224274406338,0.08970976253298057,-0.04223627831054888,0.028780894699851636,0.17620023735030774,49.78087021533767,0.0640409835366188,0.03320173847156149,0.7739194347536331,1.1757401964628296,1.104404105203641,0.44515015328707563,1
2022-12-02,46.94,48.32,45.77,48.32,1112591,FRT,29,0.05277317880794696,0.5411764705882369,1.0,0.029399233063485353,0.027925207504758562,0.17620023735030774,52.45524069341215,0.06153779708744607,0.03774527617784362,0.8371274893678784,0.8253346096475468,1.0015975235625307,0.44515015328707563,1
2022-12-05,48.67,50.05,48.18,48.53,1073528,FRT,29,0.038532866268287606,0.07486631016042822,0.18716577540107054,0.004346026490066324,0.02738011529389855,0.11409550045913686,52.86658565257299,0.059647320683009215,0.0373926612829758,0.7885453382407271,0.8027390071555194,1.0089168859288362,0.44515015328707563,0
2022-12-06,48.53,50.39,46.8,47.49,1898482,FRT,29,0.07559486207622665,0.28969359331476274,0.19220055710306522,-0.02143004327220277,-0.00032499321117054365,0.03599476439790572,50.53477854746711,0.061999365499057976,0.026742491970471294,0.6715738745892396,1.3777317682848729,0.6551919654077215,0.2510041311205994,1
2022-12-07,47.49,49.22,46.87,48.32,1473561,FRT,29,0.04863410596026493,0.3531914893617012,0.6170212765957456,0.01747736365550634,0.000911930394332695,-0.014078759436849553,52.3414597702252,0.06005580102612558,0.025522989334224144,0.6940604028987086,1.0096257509615714,0.47053554167376804,0.15871666433033993,1
2022-12-08,49.29,50.74,49.01,50.32,1372825,FRT,29,0.034379968203497695,0.5953757225433519,0.7572254335260111,0.041390728476821126,0.02306199854916516,0.07200681721346402,56.467485337303586,0.0569848000973357,0.03588089952302442,0.8147419181045078,0.9802866572191071,0.7137612860812956,0.2689750294690787,1
2022-12-09,49.7,50.81,49.22,50.81,917256,FRT,29,0.031293052548710946,0.698113207547168,1.0,0.00973767885532606,0.02144900264394506,0.051531456953642474,57.439665990613314,0.05463938036898407,0.0397714990665734,0.8598774048572847,0.6681034043223913,0.7008498506657133,0.27376663655599254,1
2022-12-12,50.74,51.64,50.05,51.08,1198939,FRT,29,0.031127642913077593,0.2138364779874186,0.6477987421383641,0.005313914583743307,0.022190483356697526,0.052544817638574104,57.996304297366166,0.052691785875272755,0.039274107509552625,0.8751093483445158,0.8680066165885589,0.481166352712739,0.21153423255574588,1
2022-12-13,50.74,51.77,49.29,51.77,776239,FRT,29,0.04790419161676654,0.4153225806451611,1.0,0.013508222396241276,0.04214044394378549,0.09012423668140657,59.45568318602202,0.051697692393024255,0.039730617147244685,0.9050717474688926,0.6081914937543628,0.525898090744671,0.1750238771590893,0
2022-12-14,51.77,52.12,50.74,51.43,685480,FRT,29,0.02683258798366703,0.24637681159420619,0.5,-0.006567510141008426,0.02600511072653619,0.0643625827814569,58.37933152985196,0.050238971080566165,0.03401279086656861,0.7877779555185191,0.5644282105415704,0.36129690927748487,0.047297791943718304,1
2022-12-15,51.36,51.77,50.46,51.7,845654,FRT,29,0.025338491295938147,0.2595419847328266,0.9465648854961831,0.0052498541707175495,0.021956537103393556,0.027424483306836223,59.01388337539998,0.04821673621823119,0.030214342193951138,0.7775095627281486,0.7447707109613719,0.471084984761882,-0.028423911840023353,0
2022-12-16,51.08,51.7,50.53,51.57,481259,FRT,29,0.022687609075043663,0.41880341880341987,0.8888888888888868,-0.002514506769826008,0.011819438854027633,0.014957685494981332,58.55101579245196,0.04650609215251557,0.025047862661930376,0.7098051761881162,0.44880070105788156,0.539098383265388,-0.1105323032287191,0
2022-12-19,51.29,52.46,50.67,50.74,711179,FRT,29,0.03527788726842726,0.3072625698324008,0.03910614525139683,-0.016094628660073607,-0.0018139048858063893,-0.006656225528582582,55.554993134049525,0.04641048093919697,0.015448935619911675,0.5389568515335946,0.686408308797115,0.494307261329371,-0.24767904523292572,0
2022-12-20,49.77,50.39,47.29,49.7,1733489,FRT,29,0.06237424547283705,0.022580645161290405,0.7774193548387105,-0.020496649586125293,-0.019487837291591873,-0.03998454703496235,51.96679417459523,0.048955564008498285,0.0035723296370480107,0.24384963718922856,1.7001855945552915,0.6689146417537558,-0.3947271451524095,0
2022-12-21,49.01,49.7,47.08,49.7,582663,FRT,29,0.05271629778672041,0.2633587786259556,1.0,0.0,-0.014729001268000584,-0.033637954501263834,51.96679417459523,0.04922418784979986,-0.001629277692189568,0.09809716355383159,0.62618384149654,0.5817059537411481,-0.40412959553831307,0
2022-12-22,49.7,50.12,48.05,49.56,332000,FRT,29,0.04176755447941889,0.06763285024154615,0.7294685990338188,-0.0028169014084507005,-0.022929877301574662,-0.04139264990328817,51.44801077789619,0.048820690317300366,-0.004509852299673267,0.12169513795688584,0.4017348167835126,0.9248639611687863,-0.36765175166544733,0
2022-12-23,48.67,49.29,48.46,49.01,363566,FRT,29,0.016935319322587194,0.40963855421686385,0.6626506024096365,-0.011097659402744209,-0.02217664922989238,-0.04964126430095017,49.36312565333235,0.047445411078832725,-0.0088072233620482,0.08941138756208301,0.4715226105600853,0.8875288675182043,-0.3554777960444769,0
2022-12-26,48.67,48.67,46.18,46.18,506890,FRT,29,0.05391944564746648,1.0,0.0,-0.057743317690267304,-0.02083859986288285,-0.08986992510839575,40.31108560499623,0.051133599518432056,-0.02819873918750515,-0.1036613712889215,0.7222281827289023,1.3808900028472797,-0.45020939723912273,1
2022-12-27,46.04,47.63,46.04,47.63,366640,FRT,29,0.03338232206592491,1.0,1.0,0.031398873971416164,-0.006006312831571962,-0.04164989939637831,45.795673698788114,0.0484201810606993,-0.024277726532172417,0.1914846738820714,0.5547737720198159,1.6321619769480873,-0.3982987168113041,1
2022-12-28,48.18,48.46,46.94,48.46,318432,FRT,29,0.031366075113495734,0.18421052631578985,1.0,0.017425992021834924,-0.0037180075017109364,-0.02494969818913484,48.70137415497794,0.04643194963589176,-0.015023934637809155,0.35188749064603586,0.5101628191481522,1.6347160311246396,-0.16201690699512972,0
2022-12-29,47.08,47.91,47.01,47.29,248726,FRT,29,0.019031507718333656,0.23333333333333464,0.3111111111111129,-0.024143623607098652,-0.0031270472152002543,-0.04580306698950776,45.03638365335993,0.04637223156756049,-0.017581846117798006,0.22645314978561515,0.44062510850609865,1.6347160311246396,-0.14910894174096884,1
2022-12-30,47.84,47.84,46.67,47.63,345762,FRT,29,0.02456435019945416,0.17948717948717996,0.82051282051282,0.007189680693592715,0.0019876977500812524,-0.028157518873699106,46.30104774842113,0.044507148557015624,-0.014816645911041704,0.31889861052291296,0.6275916183896204,0.9557543358503306,-0.06436756093709484,1
2023-01-03,47.63,48.81,47.08,48.74,909876,FRT,29,0.03549446040213385,0.6416184971098248,0.9595375722543352,0.023304639932815396,0.012264859773814566,0.05543525335643151,50.3199775267531,0.04292218376666058,-0.005006173573249506,0.5780683860958309,1.594024152581865,0.8042001013189658,0.10930969710303273,0
