date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2022-03-10,54.43,54.43,53.46,53.81,2906400,PLX,65,0.018026389146998677,0.6391752577319568,0.3608247422680431,-0.027119869824624887,0.015474618448673011,-0.023943406493742048,53.24332202081446,0.03455291461246085,0.00041068309357994437,0.26563657082808345,0.7956875617695451,1.4519622779855836,-0.14414751829409778,0
2022-03-11,53.81,54.16,50.48,50.92,5639500,PLX,65,0.07227022780832677,0.785326086956522,0.11956521739130567,-0.05370748931425384,-0.00925349832644902,-0.05070842654735275,43.343737519887114,0.03906800633887154,-0.019786397661899713,-0.10836137472800382,1.4414610144797884,1.1883660417082542,-0.45020939723912273,0
2022-03-14,50.48,50.92,48.98,49.07,3858900,PLX,65,0.0395353576523335,0.7268041237113366,0.04639175257732123,-0.036331500392773,-0.09816976545805282,-0.11696958790714418,38.419267761811405,0.040469092951875466,-0.03780801297330716,-0.07617705745125859,0.9515578186839607,1.1541621389041967,-0.45020939723912273,1
2022-03-15,48.55,49.95,47.84,49.16,2592000,PLX,65,0.042921074043938155,0.28909952606635053,0.6255924170616083,0.0018341145302627204,-0.05301793672559231,-0.08641516446757114,38.78364901055533,0.04057543747083994,-0.041600072944268596,0.08122780069259522,0.6550797746646886,0.7570635236044208,-0.45020939723912273,1
2022-03-16,49.51,49.6,48.63,49.34,1634500,PLX,65,0.019659505472233458,0.17525773195875752,0.7319587628865997,0.003661513425549323,-0.06895059160607506,-0.10793708190200679,39.55400835864373,0.0389439900672656,-0.038452882261900245,0.18099736134978883,0.45612977582805203,0.9280868692944709,-0.41569645255055143,0
2022-03-17,49.51,49.51,48.81,48.98,1490400,PLX,65,0.014291547570436826,0.7571428571428633,0.2428571428571366,-0.007296311309282655,-0.05844451155018702,-0.0897602676082514,38.51021029280598,0.03744889183478023,-0.03605721812139995,0.21195685694731073,0.43523080023011396,0.6399137692976179,-0.27153530608960064,1
2022-03-18,49.51,49.86,49.07,49.07,1514600,PLX,65,0.016099449765640903,0.5569620253164534,0.0,0.0018374846876276774,0.0035597108330050428,-0.036331500392773,38.94399978627639,0.03599116042225096,-0.03132376055225916,0.27064801213457756,0.46022205881459244,0.17287096568147964,-0.11903157154417254,1
2022-03-21,49.16,49.86,48.9,49.16,1400300,PLX,65,0.01952807160292923,0.0,0.27083333333333104,0.0018341145302627204,0.05320780647310487,0.0018341145302627204,39.404364522049605,0.03475404095222323,-0.026016661794199814,0.31886096113034207,0.5066905001411193,0.20230944896400005,0.00964211611000887,1
2022-03-22,49.69,50.39,49.6,49.86,1998000,PLX,65,0.015844364219815468,0.21518987341772391,0.3291139240506307,0.014239218877135862,0.04648053984706735,0.014239218877135862,43.00399818330559,0.03358061499591259,-0.017032975352545443,0.4291334551018655,0.7467428110120271,0.35896501188217533,0.16637675340323743,0
2022-03-23,49.86,50.04,49.16,49.16,1522600,PLX,65,0.017900732302685164,0.7954545454545464,0.0,-0.014039310068191035,0.017204140222209504,-0.003648155654641383,40.41828961326365,0.032904630692855145,-0.016277773384247296,0.37896332200651106,0.6200218265926083,0.543454076587116,0.1584596995007881,0
2022-03-24,49.77,49.77,49.07,49.16,1447000,PLX,65,0.014239218877135942,0.8714285714285772,0.12857142857142276,0.0,0.03112013770222628,0.0036749693752551327,40.41828961326365,0.03157138699173235,-0.014510675031223497,0.3984207327256655,0.626466589891678,0.5556993422547262,0.15969460258925472,0
2022-03-25,49.16,50.04,48.9,49.16,1417700,PLX,65,0.02318958502847845,0.0,0.22807017543859462,0.0,0.016981281027933785,0.0018341145302627204,40.41828961326365,0.030972686851499925,-0.012481495706631818,0.44426091055967104,0.751059546514092,0.8451936694287174,0.16079433484755623,0
2022-03-28,49.16,49.86,48.81,49.16,1764000,PLX,65,0.02135882831570377,0.0,0.3333333333333288,0.0,0.004250060925883908,0.0,40.41828961326365,0.030285982670371626,-0.01052465071782216,0.43348723751277185,1.0511825804029533,0.9650577953995071,0.15838548394940544,1
2022-03-29,49.07,49.69,49.07,49.51,1594000,PLX,65,0.012522722682286356,0.709677419354838,0.709677419354838,0.007119609438567931,0.0006271122219956186,-0.007019655034095518,42.73395942745676,0.028818371187611585,-0.006519081483927103,0.7607104937804113,1.0099410128555226,0.46899206320011194,0.187316917955634,0
2022-03-30,49.34,49.42,48.28,48.28,2248900,PLX,65,0.023612261806130914,0.9298245614035103,0.0,-0.024843465966471356,-0.005830007347821141,-0.017900732302685074,37.25420915151889,0.029261404082557757,-0.012226193318685796,-0.0758887520517209,1.371489556334807,1.2777187779059813,0.05871218200760103,1
2022-03-31,48.28,48.81,47.76,48.46,1938200,PLX,65,0.021667354519191172,0.17142857142857046,0.6666666666666666,0.0037282518641259532,0.011424108153090348,-0.01423921887713575,38.49710649350248,0.028618046781405223,-0.012320242148158966,0.1288247791985238,1.15058799783916,1.3269766459298458,0.03874142081354942,0
2022-04-01,48.28,48.81,47.84,48.37,1340600,PLX,65,0.020053752325821766,0.09278350515463547,0.5463917525773141,-0.0018572018159307424,-0.0005100922599330453,-0.016069975589910523,38.09082621421645,0.028055756388773535,-0.011840722049059949,0.15897194530046496,0.8041364500668814,1.3214048724036676,0.03405131327810684,1
2022-04-04,48.63,49.51,48.55,49.34,1692600,PLX,65,0.01945683015808676,0.7395833333333336,0.8229166666666724,0.02005375232582196,0.014557659208874502,0.003661513425549323,44.846721306716105,0.02718996492967845,-0.004259929113627936,0.6499238398007209,0.9977834893536749,1.4455467029888975,0.14220073047324983,0
2022-04-05,49.51,49.95,49.25,49.25,926100,PLX,65,0.014213197969543205,0.37142857142856706,0.0,-0.001824077827320747,-0.007766402619510699,-0.00525146435063617,44.36299004266569,0.02630919116054294,-0.0013582695002211098,0.6585831569763372,0.5827570366921098,0.870452619421738,0.16068330426079142,0
2022-04-06,48.9,49.42,48.81,49.16,1262500,PLX,65,0.01240846216436126,0.42622950819671845,0.5737704918032699,-0.001827411167512727,0.0009097606935385142,0.01822700911350439,43.85358499368567,0.02536100726568874,-0.0006310995186789015,0.6047247263051264,0.8076588449039126,0.9927123335584611,0.13976646518813501,1
2022-04-07,49.16,50.39,48.98,49.69,3131500,PLX,65,0.028375930770778903,0.37588652482269486,0.5035460992907794,0.010781122864117254,0.01139717039654302,0.02538175815105226,47.6647257052708,0.025325176844085275,0.0031482746732902633,0.8488229410085476,1.8084326147342646,0.9233673989336068,0.16833960741889348,0
2022-04-08,49.69,50.3,49.34,49.34,1558900,PLX,65,0.019456830158086618,0.36458333333332976,0.0,-0.007043670758703824,0.009588928359322423,0.02005375232582196,45.46973717944727,0.02507282483926944,0.0021458363086135357,0.6494607673838717,0.8929788684389911,0.6413829729510111,0.11713568308096953,0
2022-04-12,49.34,49.34,47.93,47.93,1465200,PLX,65,0.02941790110577934,1.0,0.0,-0.028577219294689926,-0.018261279138901545,-0.028577219294689926,37.89812106775657,0.026068092319758294,-0.007602563806725748,0.06757020739671893,0.8539207972724888,1.0961476590123709,-0.06268815237023592,1
2022-04-13,48.11,48.28,47.32,48.02,1274500,PLX,65,0.019991670137442748,0.09374999999999607,0.729166666666669,0.0018777383684540627,0.0010562462635509585,-0.024974619289340083,38.60092798960323,0.02558869465627149,-0.010358214375758235,0.18346579861911683,0.7568739236296692,1.1486812695504005,-0.10198964056652976,0
2022-04-14,48.19,48.63,47.76,48.02,1030400,PLX,65,0.01811745106205757,0.19540229885056748,0.298850574712648,0.0,0.012362751893641865,-0.023189585028478343,38.60092798960323,0.025055034399541928,-0.010564558538855962,0.20695673882538418,0.659645978041676,1.1157925871914773,-0.08967989585333702,0
2022-04-15,48.11,48.9,47.84,48.02,1178200,PLX,65,0.022074135776759582,0.08490566037735539,0.1698113207547175,0.0,-0.015225720258544843,-0.033608371905816004,38.60092798960323,0.024842113069343186,-0.009699906860676344,0.23845198565252154,0.7928400794051345,1.1765769577633753,-0.05915319127249574,0
2022-04-18,48.02,48.72,46.44,46.44,1985100,PLX,65,0.04909560723514215,0.6929824561403529,0.0,-0.03290295710120794,-0.01919508729980048,-0.05877584110255385,30.9267169632313,0.027359323096881046,-0.018955198743854762,-0.045949740593609976,1.2802966784908094,1.0452243764330271,-0.1862617437548425,0
2022-04-19,46.7,47.4,44.77,44.77,1352700,PLX,65,0.058744695108331364,0.7338403041825107,0.0,-0.03596037898363469,-0.01844097315570606,-0.06592948049238467,25.219584137272804,0.03054878991041357,-0.03243210557316978,-0.07668632834663082,0.8919822487158015,1.205541933930864,-0.3516256827988079,1
2022-04-20,44.77,45.91,44.6,45.03,1732500,PLX,65,0.029091716633355434,0.1984732824427473,0.3282442748091613,0.005807460352914795,-0.014185955223883235,-0.062265722615576835,27.463879664483528,0.030280925757050537,-0.03348060158119315,0.09817598628479766,1.0847447014995462,1.271355033096786,-0.2971111138507063,0
2022-04-21,45.12,45.39,43.98,44.16,2002500,PLX,65,0.03192934782608704,0.6808510638297861,0.12765957446808457,-0.01932045303131258,-0.03188194683655761,-0.08038317367763448,24.78356081599182,0.03095262540262652,-0.03703371335901551,0.09407585460507775,1.1982766358495647,1.1070348520787898,-0.2812422852520783,0
2022-04-22,44.33,44.77,42.84,43.98,2090300,PLX,65,0.04388358344702137,0.1813471502590681,0.5906735751295303,-0.0040760869565217295,-0.050353822625807676,-0.084131611828405,24.256107986819572,0.03199389851091378,-0.03656244092925365,0.14857741396456578,1.3339246855516487,1.1612393442478952,-0.20709335388023076,0
2022-04-25,44.07,44.24,40.91,40.91,2303200,PLX,65,0.08139819115130789,0.9489489489489485,0.0,-0.06868121501140367,-0.05411413889961261,-0.11907838070628773,21.453363933457524,0.03775219390060036,-0.055211354494575815,-0.032070720447524396,1.4031411060884822,1.4053064960609607,-0.41371774865452826,1
2022-04-26,39.5,41.96,39.15,41.96,2044300,PLX,65,0.06696854146806487,0.8754448398576509,1.0,0.025666096308970987,-0.023849193550883774,-0.06276524458342647,25.18379034847301,0.038961850201137634,-0.05076265774007349,0.168048739037812,1.202975220228673,1.4655900724605324,-0.25826679740095515,1
2022-04-27,41.96,42.4,41.08,42.4,593900,PLX,65,0.03113207547169812,0.33333333333333154,1.0,0.010486177311725298,-0.03368534811957985,-0.058405507439484805,28.22234727523667,0.03802713956825566,-0.04125849800310899,0.26443118100892404,0.3640632375207655,1.5076189090394403,-0.05738475546063526,0
2022-04-28,42.49,42.49,41.7,41.96,609700,PLX,65,0.01882745471877977,0.6708860759493692,0.3291139240506307,-0.01037735849056598,-0.021587641901092636,-0.04981884057971009,27.03969219434606,0.03702601002659424,-0.03694013689793052,0.2618482511359761,0.3836424957841484,1.5188707721025685,0.03373496303299106,1
2022-04-29,41.87,42.58,41.61,42.14,871300,PLX,65,0.02301850972947316,0.2783505154639211,0.5463917525773214,0.004289799809342298,0.005551672052700498,-0.04183719872669389,28.36224030137072,0.035878615413429085,-0.030558979363641714,0.3142150796922932,0.559045266433544,0.5363705214307904,0.12939823484454394,1
2022-05-04,42.14,43.28,42.14,42.71,779900,PLX,65,0.02669164130180287,0.5,0.5,0.013526340768865719,0.03499146823238359,0.04399902224395014,32.532892241166536,0.03477777552226766,-0.02096294532027887,0.4444585966285051,0.5423391723399372,0.38014766849271137,0.24513392367969788,0
2022-05-05,43.1,43.45,41.57,41.79,1542400,PLX,65,0.044986838956688265,0.6968085106382982,0.11702127659574392,-0.021540622804963716,0.0008675031635881498,-0.004051477597712183,29.543258407260637,0.03621793372171858,-0.02198865183636145,0.3117273698534868,1.0586135895676048,0.5817891125704243,0.19049952238982049,0
2022-05-06,40.82,41.26,40.21,40.21,1026300,PLX,65,0.02611290723700565,0.580952380952382,0.0,-0.037808088059344325,-0.01416722295342442,-0.051650943396226334,25.251490008456656,0.0377591161633532,-0.032418913763700874,0.06246574996035976,0.7402732295618806,0.841575371947036,0.013882609334562979,0
2022-05-09,40.16,40.16,37.4,37.4,2497600,PLX,65,0.07379679144385022,1.0,0.0,-0.06868121501140367,-0.03186071779022398,-0.1086749285033366,21.453363933457524,0.04306306873962877,-0.05587467633459231,-0.10836137472800382,1.7394090076537896,1.0308937232316968,-0.297718286490116,1
2022-05-10,35.38,37.75,35.38,37.48,1181500,PLX,65,0.06323372465314828,0.8860759493670871,0.8860759493670871,0.002139037433155133,-0.028733185686581456,-0.11058376839107742,21.453363933457524,0.04441847846700622,-0.060572860601578626,0.04039128015171922,0.8784321306161292,0.8903869608706672,-0.3006683720728769,0
2022-05-11,37.79,37.79,36.34,36.43,1273100,PLX,65,0.03980236069173746,0.9379310344827609,0.06206896551723901,-0.02801494130202764,-0.047389911872165666,-0.1470381643643175,21.453363933457524,0.04527755666104095,-0.06604674312615233,0.06144719776123784,1.0250402576489532,1.0349752695378616,-0.29888292695940266,0
2022-05-12,36.43,37.09,33.89,33.89,2073500,PLX,65,0.09442313366774868,0.7937499999999991,0.0,-0.06868121501140367,-0.0530209449974566,-0.14858423180592997,21.453363933457524,0.05193904240421192,-0.07380921262586251,0.011635888170258596,1.665568871895383,1.1365487458019043,-0.44018514344363413,0
2022-05-13,33.89,34.24,32.52,32.79,2015800,PLX,65,0.05245501677340649,0.6395348837209315,0.1569767441860443,-0.03245795219828862,-0.06284409695521596,-0.14858423180592997,21.453363933457524,0.05359383068013691,-0.07380921262586251,0.06907032628308346,1.4532373063419628,1.0174583675697617,-0.45020939723912273,1
2022-05-16,33.62,35.07,33.62,34.32,1598100,PLX,65,0.04224941724941733,0.4827586206896562,0.4827586206896562,0.04666056724611156,-0.02488886353448073,-0.08235294117647052,23.018450460087593,0.052292378879499585,-0.07380921262586251,0.23958459345550775,1.0754736027457181,1.327474489000742,-0.13978817670186805,1
2022-05-17,34.32,36.69,34.32,36.69,1495800,PLX,65,0.0645952575633687,1.0,1.0,0.0689084432008746,-0.021614062126922802,-0.021077908217716046,34.504419482174754,0.05003459050904788,-0.0434085903337732,0.4461260855623166,0.9660294497545854,1.423566060609171,0.31808665016819937,0
2022-05-18,36.96,36.96,36.12,36.34,1216200,PLX,65,0.023115024766098054,0.738095238095232,0.26190476190476797,-0.009539384028345421,-0.02133066465332558,-0.0024704913532801465,33.704631350761574,0.04855923939598351,-0.02823951977172723,0.4623282857799319,0.7639303279460814,1.0523903619835433,0.44515015328707563,0
2022-05-19,35.29,36.17,35.29,35.55,1367000,PLX,65,0.02475386779184255,0.29545454545454236,0.29545454545454236,-0.021739130434782816,-0.01481277794257197,0.04898200059014446,31.906885189995222,0.048202442988648855,-0.026385630871666566,0.4302707213610339,0.8682176450787239,0.9706134297633858,0.4057480230113848,0
2022-05-20,35.64,36.61,35.51,35.55,1106000,PLX,65,0.030942334739803137,0.08181818181818482,0.03636363636363554,0.0,0.005127900296026545,0.08417200365965227,31.906885189995236,0.04696957811373131,-0.023280642427568998,0.48402625583116526,0.6989118208359137,0.9155019749870806,0.36238817142406354,0
2022-05-23,35.99,35.99,35.16,35.33,1090900,PLX,65,0.023492782337956566,0.7951807228915655,0.20481927710843445,-0.0061884669479606025,-0.021526720091961184,0.029428904428904445,31.366541137564838,0.04556425240641489,-0.02187699327587922,0.4801877994622099,0.7566289126710547,0.2318585728168152,0.3017172920311224,0
2022-05-24,35.55,35.55,34.32,35.11,770900,PLX,65,0.03503275420108223,0.3577235772357714,0.6422764227642286,-0.006227002547410154,-0.043287168144695416,-0.043063505042245764,30.804732907630964,0.04507711577438721,-0.021312951463407614,0.4807072603029689,0.5503558858595161,0.2355816302104612,0.24030010075334562,1
2022-05-25,35.64,36.43,35.11,36.34,1234100,PLX,65,0.03632361034672538,0.5303030303030324,0.9318181818181847,0.03503275420108243,-0.01965800375519414,0.0,37.54050030372076,0.04303512059301744,-0.008229311463812228,0.7482658277925717,0.8835004975551786,0.48956052501770975,0.3320087600302919,1
2022-05-26,36.56,38.01,36.34,37.35,1650500,PLX,65,0.04471218206157951,0.47305389221556987,0.6047904191616774,0.027793065492570213,0.010217463751379578,0.05063291139240511,42.49098336243906,0.04207430038354044,0.0067155728516909985,0.8681358591291637,1.2185038352786575,0.6714723502011333,0.43286942510164816,1
2022-05-27,37.44,37.7,37.31,37.4,1051000,PLX,65,0.010427807486631031,0.10256410256410023,0.23076923076922096,0.0013386880856760541,0.020716637003921557,0.05203938115330531,42.73296759559002,0.03976160533084045,0.012569238382372339,0.8703212338606443,0.8354198958705934,0.6826037838746967,0.4119864611027033,1
2022-05-30,37.66,38.27,37.57,38.1,1268600,PLX,65,0.018372703412073563,0.6285714285714329,0.7571428571428557,0.018716577540107027,0.044775281273362014,0.0784036229833005,46.1492636063273,0.037874189186079175,0.019778112620563615,0.9510174732820577,1.0355073055260795,0.5374753454587036,0.40817453495470346,1
2022-05-31,38.01,39.42,37.7,38.63,2119400,PLX,65,0.0445249805850375,0.36046511627907263,0.5406976744186048,0.013910761154855678,0.07454704395258532,0.10025633722586158,48.64717850611194,0.03786673182179841,0.025322654532110356,0.9393916460688214,1.6461870660059341,0.6136441167074074,0.3858841733474776,1
2022-06-01,38.63,39.37,38.54,39.06,1321500,PLX,65,0.021249359959037335,0.5180722891566272,0.6265060240963906,0.011131245146259294,0.07450081638257974,0.07484865162355536,50.64737879256327,0.036292689001515874,0.028774330388019242,0.9007507269585848,1.0181126202821285,0.42504373884884555,0.3432556788848018,0
2022-06-02,38.63,38.98,38.19,38.19,1442600,PLX,65,0.020686043466876126,0.5569620253164624,0.0,-0.022273425499232058,0.04269825184285097,0.02248995983935731,46.68528569271884,0.0360952785343765,0.020215713707004035,0.6987290655621012,1.1049749147868715,1.0780931470021622,0.16316513648500575,0
2022-06-03,38.27,38.89,37.92,38.19,1338800,PLX,65,0.025399319193506124,0.08247422680412937,0.27835051546391376,0.0,0.03197297393579685,0.0211229946524063,46.68528569271884,0.035331281438600044,0.014875327985159448,0.6588584160470289,1.0075028408449538,0.9485475658218595,0.052233748700255433,1
2022-06-06,38.8,39.68,38.8,39.42,1695100,PLX,65,0.022323693556570334,0.7045454545454577,0.7045454545454577,0.03220738413197188,0.035703817816373294,0.03464566929133861,52.74646622962525,0.034483803174280216,0.02155900994374038,0.8347347164813951,1.2201547597624618,1.2445073867149885,0.11092820370996193,1
2022-06-07,39.42,41.13,38.45,41.0,1631000,PLX,65,0.06536585365853657,0.5895522388059696,0.9514925373134319,0.04008117706747849,0.03036046444216507,0.06135128138752255,59.16811083199102,0.03545569647158823,0.03510293116098939,1.0408185890796426,1.1055678321109499,1.5085704102476867,0.25315275253781633,1
2022-06-08,41.39,42.05,41.08,41.13,2041700,PLX,65,0.023583758813518083,0.26804123711340033,0.05154639175258178,0.003170731707317076,0.03672309354172401,0.05299539170506917,59.653940517261944,0.03464257271257775,0.03818779236031644,0.9508736926245777,1.3121296641431344,1.108760510872214,0.24687741696817578,1
2022-06-09,41.08,41.39,40.82,41.17,814300,PLX,65,0.013845032790867143,0.15789473684211117,0.6140350877193005,0.0009725261366400062,0.058629325075665886,0.0780308981408746,59.81238536636018,0.033125780220840756,0.036116528660122826,0.8645253039270522,0.5530426514534094,1.1241677722246122,0.17372814911143586,0
2022-06-10,40.56,41.0,39.5,39.5,1655600,PLX,65,0.0379746835443038,0.7066666666666682,0.0,-0.04056351712411954,0.042928072977629225,0.03430217334380736,50.83620999546328,0.03508001597106001,0.018655318569713364,0.512885064079616,1.0800725441331889,1.3799545925876577,-0.08593709623298018,0
2022-06-13,38.1,39.11,36.87,36.87,1678400,PLX,65,0.06075400054244649,0.5491071428571441,0.0,-0.06658227848101272,0.010761728790993973,-0.06468797564687989,40.522396220015565,0.039993002830677894,-0.01153346955280432,0.052386742655705414,1.0664362323997356,1.0435559873784126,-0.45020939723912273,1
2022-06-14,36.87,38.45,36.83,37.84,1377300,PLX,65,0.04281183932346735,0.5987654320987674,0.6234567901234582,0.026308652020613055,0.008267910834171801,-0.07707317073170727,44.9578889515492,0.0392423855836081,-0.015086564944267078,0.25492772829158367,0.9184265452144862,1.2449152418490905,-0.42841527331568274,0
2022-06-15,38.19,38.41,35.99,35.99,930800,PLX,65,0.0672409002500693,0.9090909090909094,0.0,-0.04889006342494717,-0.018709229230652887,-0.12496960855823003,38.986357227853965,0.043115377915072625,-0.03072797624333412,0.07478206152548629,0.6372898066495043,1.1250600467987208,-0.45020939723912273,1
2022-06-16,37.05,37.22,36.69,36.91,817400,PLX,65,0.014359252235166653,0.2641509433962269,0.4150943396226385,0.025562656293414587,-0.01854497593390496,-0.10347340296332297,43.03830222216968,0.04141810555622756,-0.026773035235969522,0.240590921896547,0.5846756888214929,1.3163536522388988,-0.3768568486299307,0
2022-06-17,35.64,36.87,35.64,36.78,1109100,PLX,65,0.03344208809135391,0.9268292682926857,0.9268292682926857,-0.003522080736927502,-0.013854647326660502,-0.06886075949367088,42.60771117119388,0.04106200883446878,-0.023869076106664666,0.2547388799514379,0.8065771197102692,0.9528841218881161,-0.2537321454783309,0
2022-06-20,36.52,36.52,34.46,34.46,1238300,PLX,65,0.05977945443993042,1.0,0.0,-0.06307775965198481,-0.0100053632810278,-0.06536479522647132,35.736262400733935,0.04550491025643169,-0.040630505494586244,0.09134626407994602,0.9314798516612882,1.043116605209147,-0.3824690626187721,0
2022-06-21,34.46,35.55,33.8,34.24,533000,PLX,65,0.051109813084112145,0.12571428571428506,0.25142857142857417,-0.006384213580963416,-0.02729845256490381,-0.09513742071881615,35.1572414491053,0.04617675587591011,-0.04618227921432727,0.1510214630357964,0.437032117350913,1.0670326374382235,-0.35823707854312503,1
2022-06-22,35.47,35.47,34.32,34.68,516600,PLX,65,0.03316032295271046,0.6869565217391306,0.3130434782608695,0.012850467289719614,-0.01422128443654046,-0.03639899972214511,37.343813477367625,0.04486776564402106,-0.04058890170160512,0.24396176758021823,0.48412490160062976,0.9331705685425988,-0.20912684291770145,1
2022-06-23,34.68,36.08,34.28,35.73,394200,PLX,65,0.05037783375314854,0.5833333333333327,0.8055555555555545,0.030276816608996393,-0.017978049910995143,-0.03196965591980494,42.34063107556379,0.04403699065001491,-0.025289795391255754,0.4084232593120387,0.38455910328075155,1.0610354522355547,0.02261749639201338,1
2022-06-24,35.86,36.26,35.55,35.82,524800,PLX,65,0.01982132886655502,0.056338028169012816,0.380281690140849,0.0025188916876575096,-0.0030955293069260185,-0.02610114192495927,42.76198976974863,0.042204558082127745,-0.015923417711846688,0.47529922821232257,0.5754449061941469,0.42307572605079513,0.14250779825693705,1
2022-06-27,35.99,36.43,35.64,36.43,556400,PLX,65,0.021685424101015625,0.5569620253164534,1.0,0.017029592406476723,0.013609005710558928,0.05716773070226355,45.66046758503864,0.04008269188761932,-0.005243617288001712,0.6226831764199091,0.6956826166868803,0.36056249352970626,0.24836096194044488,1
2022-06-28,36.52,37.13,36.26,36.69,561600,PLX,65,0.02371218315617347,0.19540229885056748,0.49425287356321546,0.0071369750205874105,0.02393803558495481,0.07155373831775691,46.89485156332184,0.03864961657722548,0.0018738492662262463,0.7430152997413739,0.7819331124168082,0.4013122023588207,0.2884235295795294,0
2022-06-29,36.26,36.69,35.86,35.99,437200,PLX,65,0.02306196165601551,0.325301204819273,0.15662650602409978,-0.019078768056691064,0.014924618455739523,0.03777393310265298,43.99705832482098,0.03823424685198117,-0.001533063059760864,0.5575074373433786,0.653649493167479,0.56809420297794,0.19407703356304573,0
2022-06-30,35.9,36.26,35.2,35.38,636800,PLX,65,0.029960429621254808,0.49056603773584756,0.1698113207547175,-0.016949152542372836,0.005286922433003037,-0.009795689896445414,41.58548496253594,0.03825538454864821,-0.008181660532889157,0.4308414208388605,0.9784880147510756,0.6941464195433985,0.07413157861309,1
2022-07-01,35.11,35.73,34.59,35.64,539300,PLX,65,0.0319865319865318,0.46491228070175805,0.9210526315789501,0.007348784624081395,0.005395379675448442,-0.005025125628140725,43.019105767083936,0.03754846394361322,-0.007878388002715009,0.5430633949216924,0.9081876662961841,0.5623299068620564,0.05427842634211233,0
2022-07-04,36.08,36.17,35.38,35.42,212300,PLX,65,0.022303783173348364,0.8354430379746801,0.050632911392404036,-0.006172839506172756,-0.0017061231416003067,-0.027724402964589556,42.078075898750484,0.03667611985632587,-0.009001786624433739,0.43481856972599814,0.4321892431089939,0.7866755258448632,0.025051293635852623,0
2022-07-05,35.82,35.86,35.11,35.25,313200,PLX,65,0.02127659574468085,0.7600000000000003,0.18666666666666742,-0.004799548277809151,-0.009706211774123763,-0.03924775143090753,41.32580497614865,0.035740397465134376,-0.010173794378836587,0.29458636006092803,0.6674622794305686,0.6502377159678195,0.0025691067727948436,0
2022-07-06,34.41,35.2,33.53,33.53,571200,PLX,65,0.049806143751864054,0.5269461077844279,0.0,-0.04879432624113467,-0.010976928228611306,-0.06835232008891357,34.58813470811258,0.03855403932171153,-0.025304192059147357,-0.10836137472800382,1.203286286075416,1.1218819617467681,-0.1697631670881643,1
2022-07-07,34.94,34.94,33.53,34.24,419400,PLX,65,0.04117990654205597,0.496453900709218,0.503546099290782,0.02117506710408601,-0.001275946322232662,-0.03222159412097236,39.008634489721224,0.03799924941576443,-0.022889478196669533,0.16812419418099384,0.8788399480323541,1.4140006200670614,-0.11462840654901696,1
2022-07-08,34.59,34.98,34.06,34.54,253600,PLX,65,0.02663578459756788,0.054347826086961475,0.5217391304347823,0.008761682242990565,-0.00389808777496377,-0.030864197530864224,40.8282386703514,0.036881102448393294,-0.01710044123259602,0.2928364058362978,0.5634303488113752,1.4656084597832881,-0.026458195492116365,1
2022-07-11,34.63,35.2,34.41,34.68,317000,PLX,65,0.022779700115340435,0.06329113924050223,0.34177215189873544,0.004053271569195216,0.0009734332011885472,-0.020892151326934005,41.70231893280891,0.03573560846386877,-0.011899121395516854,0.36833464228062884,0.7438520743382767,1.564251211457381,0.04117624384298457,1
2022-07-12,34.76,35.51,34.76,35.47,455900,PLX,65,0.021144629264166902,0.9466666666666678,0.9466666666666678,0.02277970011534025,0.008086433780085611,0.006241134751773014,46.50449264944552,0.03411543300143098,-0.0014864871788224931,0.6605086237354088,1.0969946341346037,0.4313884637470893,0.1531875052282231,0
2022-07-13,35.33,35.47,34.9,35.07,363900,PLX,65,0.016253207869974345,0.45614035087718924,0.2982456140350906,-0.01127713560755561,0.010055984509694546,0.04592901878914413,44.505470674824736,0.03320087847018176,-0.0007332259035507382,0.558426523293518,0.8913437515308872,0.6733028028791377,0.13654196476526104,1
2022-07-14,35.03,35.47,34.9,35.2,218100,PLX,65,0.016193181818181825,0.2982456140350906,0.5263157894736914,0.003706871970345027,0.008153344722896447,0.028037383177570208,45.32800797243877,0.031872184462947574,0.0008205126281015662,0.6188819830657759,0.5952673380823712,0.6881603900021773,0.12708366140058794,0
2022-07-15,35.25,35.25,34.9,34.94,349400,PLX,65,0.010017172295363521,0.8857142857142886,0.11428571428571138,-0.007386363636363802,0.002564869398549671,0.011580775911986141,43.925714409944305,0.030531342730895448,-0.0009768157298570834,0.5462340909431188,1.0057570523891768,0.7563876640130641,0.08009284264869948,1
2022-07-18,35.47,35.64,35.11,35.33,402900,PLX,65,0.015001415227851717,0.2641509433962269,0.4150943396226385,0.01116199198626222,0.003348448009082435,0.018742791234140688,46.594620277801894,0.029452805174128287,0.001912694139802218,0.7236335450535416,1.0994378649784424,0.5008658652913309,0.0925108048771054,1
2022-07-19,35.51,36.96,35.47,36.96,1069900,PLX,65,0.040313852813852864,0.973154362416108,1.0,0.04613642796490236,0.008965227828301947,0.04200733013814495,56.01702562636981,0.029293017332300136,0.017523155788970568,1.0757678230636953,2.4198765069097323,0.9235721523828074,0.2475323350165849,1
