date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2021-02-02,39.34,41.03,38.54,40.94,1400700,MWG,56,0.06082071323888623,0.6425702811244952,0.9638554216867457,0.0348837209302324,0.02479562035152972,-0.030317385125532947,54.02789317137203,0.03818180406324449,-0.0008807565722961375,0.4934334119506965,0.7653512846011781,1.604965004073388,-0.16905984261659357,0
2021-02-03,40.94,41.35,39.69,40.78,1798800,MWG,56,0.04070622854340372,0.09638554216867243,0.656626506024097,-0.0039081582804102455,-0.02377051513744492,-0.04496487119437942,53.3998825728773,0.03850122566828976,-0.0007620177484116697,0.4236676234551522,0.9766903943574791,1.3320637431195295,-0.1325510740099599,1
2021-02-04,40.78,41.86,40.14,41.1,1597800,MWG,56,0.04184914841849145,0.18604651162790725,0.5581395348837218,0.007846983815595898,0.018880734870993572,0.03474320241691853,54.53806413140632,0.03846200864752716,0.0018482439692260044,0.4679585023383679,0.8417847226978415,0.9961735417509935,-0.06851630662548755,1
2021-02-05,41.1,41.99,40.94,41.74,1479700,MWG,56,0.025155725922376717,0.6095238095238076,0.7619047619047629,0.015571776155717698,0.0020760317526146237,-0.016493873704052642,56.81013095308977,0.03696394554790501,0.007700758928444573,0.5944737387578447,0.7772309211528461,0.3733282198684524,0.026945814182702366,0
2021-02-08,41.58,41.67,40.23,41.1,1952500,MWG,56,0.03503649635036508,0.33333333333333004,0.6041666666666679,-0.015333013895543868,0.009091156951964822,0.03892821031344784,53.90867161517954,0.037482405514779674,0.004432606187107835,0.467905988884044,1.0354519661655133,0.3208453385279089,-0.014322238751210609,1
2021-02-09,40.94,41.58,40.3,41.42,1326800,MWG,56,0.03090294543698699,0.3750000000000028,0.8750000000000028,0.00778588807785896,0.008026301686678748,0.01172447484123107,55.14229456624238,0.0367435491248996,0.005166032543245214,0.5701960601461614,0.704728821751624,0.3161276630234105,-0.00013118836661255018,1
2021-02-17,41.74,44.13,41.74,44.13,2121400,MWG,56,0.054158169046000466,1.0,1.0,0.06542732979237087,0.05748207110421083,0.08214811181951931,63.943640430032005,0.03641017037615072,0.025632747298675485,1.0693159432915957,1.1259128736413044,0.7198199241461836,0.2729200654411344,1
2021-02-18,44.1,44.74,43.53,44.61,1550600,MWG,56,0.027123963236942408,0.42148760330578317,0.8925619834710723,0.010876954452753163,0.05576877865142566,0.08540145985401448,65.2443896739965,0.03538308297802208,0.034919379392996275,0.980419543917623,0.8359525362689971,0.8678177831199656,0.35693246440043447,0
2021-02-19,44.17,44.45,43.81,44.01,727200,MWG,56,0.014542149511474678,0.25000000000000555,0.31249999999999306,-0.01344989912575656,0.02806396517168864,0.05438428366075687,62.222664206072935,0.03460205685630594,0.03091097951452637,0.8214568236338614,0.4416990105504838,0.9689562557215377,0.23977820392971538,0
2021-02-22,43.81,44.1,43.24,43.81,996100,MWG,56,0.019630221410636826,0.0,0.6627906976744193,-0.004544421722335712,0.04059678953821167,0.0659367396593673,61.20509757830694,0.03367932107672468,0.024938438359208837,0.7438549675362933,0.6662163246742824,1.4533833148273176,0.10751661822266945,0
2021-02-23,43.65,44.39,42.54,43.56,1867800,MWG,56,0.042470156106519774,0.04864864864864661,0.5513513513513526,-0.005706459712394474,0.0009864588104062748,0.051665861902462584,59.88672098524259,0.03448672394862097,0.018374111517133196,0.6623233633057122,1.2113861739316545,0.4396679319668585,-0.012077561590628783,0
2021-02-24,43.81,43.97,42.7,42.79,1009200,MWG,56,0.029679831736386914,0.8031496062992176,0.07086614173228077,-0.017676767676767735,-0.036249024151594304,-0.030364831180602847,55.89328330971305,0.03471963081765613,0.008346589988859954,0.49288621685788836,0.6898578859943537,0.25936223093376326,-0.15639425502201654,1
2021-02-25,43.17,43.43,42.57,43.4,659600,MWG,56,0.019815668202764966,0.2674418604651128,0.965116279069766,0.014255667211965362,-0.04599187792329171,-0.02712396323694244,58.267470092239215,0.03320192402063459,0.00799054194730453,0.5731959896257293,0.4817798683797267,0.5406243826826664,-0.13945039092827116,0
2021-02-26,42.7,43.4,42.57,43.17,1163300,MWG,56,0.01922631457030341,0.5662650602409637,0.7228915662650635,-0.005299539170506851,-0.05151884543545949,-0.019086571233810412,57.021152211173906,0.032367923380062266,0.005418709516280318,0.4930951637056154,0.8697895248420502,0.5426960988864387,-0.14914948203673606,0
2021-03-01,43.81,43.81,42.86,43.11,1200200,MWG,56,0.022036650429134837,0.7368421052631586,0.2631578947368413,-0.001389854065323215,-0.054561011881720675,-0.015978087194704504,56.68055206239705,0.03167180680671496,0.0034313840497128822,0.4129991928831164,0.9508643501132924,0.5593970031778173,-0.14649064074263335,1
2021-03-02,43.33,43.56,43.01,43.43,571000,MWG,56,0.012664057103384856,0.181818181818183,0.7636363636363608,0.007422871723498092,-0.026094079015809447,-0.0029843893480258066,58.11744824097439,0.030097415691403687,0.004665687944610308,0.4167010733650148,0.48119058855255176,0.3738011798300231,-0.09850504325267151,1
2021-03-03,43.75,43.81,43.43,43.56,755600,MWG,56,0.0087235996326906,0.4999999999999907,0.3421052631578992,0.002993322588072722,-0.0046533013032943596,0.01799485861182526,58.71654445575088,0.02848730802375969,0.00569750814856862,0.5077270329020883,0.7195779288802545,0.5358806963175686,-0.0604482643763804,0
2021-03-04,43.62,43.72,41.58,42.47,893000,MWG,56,0.050388509536143176,0.5373831775700927,0.4158878504672899,-0.025022956841138755,-0.02360970186374612,-0.021428571428571463,52.000154482536495,0.030730587621000772,-0.002432824109237397,0.008593661405527003,0.9072437265061465,1.2349767128339422,-0.15531693741916602,0
2021-03-05,42.31,42.34,41.7,42.28,844200,MWG,56,0.015137180700094621,0.046875000000001735,0.9062499999999966,-0.0044737461737697215,-0.019990439139363693,-0.020616168635626653,50.9070414796895,0.02996463159114531,-0.0069716870378820905,0.03858034954533396,0.8475903614457831,1.2689780590364024,-0.1862682125471626,0
2021-03-08,42.28,42.63,41.8,41.83,750000,MWG,56,0.01984221850346654,0.542168674698795,0.03614457831325415,-0.010643330179754051,-0.014621120729186508,-0.029691486893992147,48.31644939218169,0.029540931163138405,-0.011581085234541821,0.0013377089503738883,0.7720894800234716,1.0312936514854227,-0.21053628588264464,0
2021-03-09,41.58,41.58,40.9,40.97,1485600,MWG,56,0.016597510373443976,0.8970588235294114,0.1029411764705887,-0.02055940712407367,-0.04024049235190493,-0.05664287358968456,43.73578261877893,0.029628060527220324,-0.0189474074921,-0.052330753734418194,1.5919928844690678,0.7407419932783559,-0.2648774781103531,1
2021-03-10,41.26,41.8,40.62,41.74,724600,MWG,56,0.02827024436990895,0.4067796610169526,0.9491525423728855,0.01879423968757643,-0.04024785601670877,-0.04178145087235996,48.448306674097985,0.029023549382919463,-0.01446549547406728,0.24319252165702732,0.8009196317051873,1.1899252553734845,-0.14972770742464298,1
2021-03-11,42.22,42.5,42.06,42.38,513500,MWG,56,0.010382255781028733,0.3636363636363739,0.7272727272727316,0.015333013895543868,-0.023075500501679447,-0.0021191429244171722,52.04365756890078,0.027824375322186606,-0.006475758759057371,0.4639218538514276,0.5769014717447478,1.3629101697566417,-0.00515082121668628,0
2021-03-12,42.54,42.54,41.74,41.93,414300,MWG,56,0.019079418077748562,0.762500000000002,0.237499999999998,-0.010618216139688608,-0.017878191240674038,-0.008278145695364225,49.43309918911155,0.02747702180505858,-0.006015662685330492,0.3573664114788979,0.5082188420019627,1.3414384434744742,0.0123828019941368,1
2021-03-15,41.96,42.82,41.77,42.44,766800,MWG,56,0.024740810556079105,0.4571428571428554,0.6380952380952347,0.012163129024564734,0.0013424068101192414,0.014582835285680051,52.350311329040416,0.02697497276107341,-0.001432583354605499,0.5467818913384056,0.9934444070168165,0.8763395494135812,0.07707337557979183,1
2021-03-16,42.44,42.7,42.09,42.6,605800,MWG,56,0.014319248826291067,0.2622950819672194,0.8360655737704893,0.0037700282752122227,0.02862425800303706,0.03978520868928492,53.26129962481003,0.02597691477488166,0.0017722185948452207,0.6481988950334583,0.7813346402868419,0.7738545169218323,0.10958599526855425,0
2021-03-17,42.7,42.7,42.47,42.47,521000,MWG,56,0.005415587473510807,1.0,0.0,-0.003051643192488296,0.012275242225593855,0.017489218974604537,52.38497002206802,0.02458208382779352,0.0019429672751931637,0.6889038365976777,0.6929297228281108,0.6521810222214863,0.09265095733194635,1
2021-03-18,42.7,42.79,39.98,42.73,914000,MWG,56,0.0657617598876668,0.01067615658362776,0.9786476868327394,0.006121968448316473,0.017330975852062492,0.008258612553091016,54.01460494867136,0.02738459814476795,0.0037837254888759553,0.7962151779333928,1.2122337462532162,0.49356457379485624,0.0985073146642122,0
2021-03-19,42.54,42.7,42.22,42.54,376700,MWG,56,0.01128349788434424,0.0,0.6666666666666617,-0.004446524689913356,0.01790836856812478,0.01454805628428324,52.59789938901937,0.02639846602095027,0.002767638571703923,0.6834334663071006,0.5326414320659474,0.4036296047744868,0.0640829125120073,0
2021-03-22,42.47,42.54,42.06,42.18,377300,MWG,56,0.01137980085348499,0.6041666666666689,0.2499999999999963,-0.008462623413258097,0.0031255298590243037,-0.006126295947219584,49.92594949122947,0.025534917833275616,-0.0005982620653844917,0.49103072989266555,0.5631679503253926,0.49141974246130526,0.0031513434348233267,0
2021-03-23,41.9,42.22,41.58,41.9,625000,MWG,56,0.015274463007159919,0.0,0.5,-0.006638217164532945,-0.012492315832097194,-0.016431924882629123,47.88829971170119,0.024960478766959344,-0.0040320847452611774,0.19264805250646824,1.0703887651995205,0.6216301494050436,-0.04770811335652028,0
2021-03-24,41.42,41.86,40.97,41.54,528300,MWG,56,0.021425132402503624,0.13483146067415433,0.6404494382022471,-0.008591885441527447,-0.012668427722238888,-0.021897810218978075,45.32683846420742,0.02497759953291622,-0.00780298841707272,-0.013235392344460828,0.9362539209952683,0.2108133576371277,-0.09226108582424758,0
2021-03-25,41.42,41.83,41.16,41.19,506500,MWG,56,0.01626608400097115,0.3432835820895573,0.044776119402986654,-0.008425613866153148,-0.030430581763939975,-0.036040252749824475,42.92303465970806,0.02455242829356193,-0.011319523276455579,-0.0033451978509719416,0.8987348510389126,0.13689091335967785,-0.12309625946181751,1
2021-03-26,41.1,41.58,39.98,41.58,585900,MWG,56,0.03848003848003852,0.29999999999999777,1.0,0.009468317552804084,-0.01838246005247716,-0.02256699576868837,46.338039852981915,0.02533341712766029,-0.008775797047259282,0.2340728966589689,1.0089025881218467,1.09372546160647,-0.06579101314056371,1
2021-03-29,41.7,42.18,41.32,41.61,870000,MWG,56,0.020668108627733703,0.1046511627907017,0.3372093023255806,0.0007215007215006786,-0.0025952200094899267,-0.013513513513513487,46.60270156046075,0.024983220541397143,-0.006710299453235313,0.2934017565976766,1.4719566872515015,1.3052119006707934,-0.02246720656986323,0
2021-03-30,41.61,41.86,41.26,41.38,318600,MWG,56,0.014499758337361078,0.3833333333333272,0.20000000000000712,-0.005527517423696171,0.0013150716707645584,-0.012410501193317325,44.77925634677913,0.02436334579758675,-0.007013424850846994,0.2387109036928379,0.5665712304163036,1.2442340144383075,-0.018350973157992556,1
2021-03-31,41.38,41.74,41.13,41.48,326800,MWG,56,0.014705882352941164,0.16393442622949903,0.5737704918032699,0.0024166263895599727,0.012369820428339909,-0.001444390948483476,45.77272968539756,0.023618987185483224,-0.0057397118722816165,0.3289298891233782,0.6019413899172975,0.9369242861296719,0.004422036797033901,1
2021-04-01,41.58,43.01,41.1,42.95,1239000,MWG,56,0.04447031431897547,0.7172774869109985,0.9685863874345575,0.035438765670202654,0.03514731681032801,0.0427288176741929,57.793565153551135,0.02435772933627136,0.0064833714318015545,1.0253592611310856,2.1532472497871082,1.357876867654928,0.16790325577039006,1
2021-04-02,43.46,43.49,42.95,43.11,796700,MWG,56,0.012526096033402902,0.6481481481481518,0.29629629629629045,0.0037252619324794622,0.037601805155056636,0.03679653679653683,58.86247817191831,0.02342866781805202,0.01203468135779917,0.986881644535909,1.2903905022594386,1.3410165058867904,0.2154606954773325,0
2021-04-05,43.49,43.49,42.76,42.89,364100,MWG,56,0.017020284448589506,0.8219178082191756,0.17808219178082446,-0.005103224309904841,0.02143596735321824,0.030761836097092043,56.734825173427915,0.02308251724556323,0.011527885220426581,0.8354116017733977,0.5909850833482121,1.356130968215731,0.16900026852793792,0
2021-04-06,42.7,43.33,42.5,42.63,1035200,MWG,56,0.019469856908280514,0.08433734939759088,0.15662650602409978,-0.0060620191186756545,0.012341594633456434,0.0302078298695021,54.23957614597171,0.022955194431501437,0.008319668122670487,0.7066962502535095,1.5753831169819361,1.4730885996572376,0.08981362314778574,1
2021-04-07,42.41,43.01,42.25,43.01,327200,MWG,56,0.017670309230411487,0.7894736842105302,1.0,0.00891391039174283,0.012295235710999183,0.03688524590163933,57.202225747784304,0.02238937656025805,0.009087019081779335,0.7750996897067275,0.5136577708006279,0.560993601022911,0.07675601971126067,0
2021-04-08,43.01,43.01,42.7,42.86,310500,MWG,56,0.007232851143257004,0.48387096774193844,0.5161290322580615,-0.003487561032318065,-0.007359552382452536,-0.002095459837019864,55.670065022563165,0.021379528225013465,0.007448260815942298,0.6832380796132257,0.5029154518950437,0.5623548506179984,0.035165365121627545,0
2021-04-09,42.86,42.86,42.47,42.63,464700,MWG,56,0.009148486980999309,0.5897435897435809,0.4102564102564191,-0.005366308912739037,-0.022974219326749538,-0.011134307585246916,53.31209433371295,0.02061299141518884,0.0043850225839341395,0.5673727044490879,0.7677438540840603,0.5586879024538902,-0.017610119109937206,1
2021-04-12,42.63,43.17,42.54,43.14,852600,MWG,56,0.014603616133518835,0.8095238095238031,0.9523809523809508,0.011963406052075909,-0.00787822409387305,0.0058288645371882275,57.600576861350845,0.01995747021720562,0.006531162572021909,0.7175375916328055,1.4126652748782185,0.6752304807698342,0.01077904889596118,0
2021-04-13,43.24,44.01,42.92,43.14,1232700,MWG,56,0.025266573945294305,0.09174311926605666,0.20183486238532075,0.0,0.0051209861454922035,0.011963406052075909,57.600576861350845,0.020336691912069098,0.006806016826386596,0.689609067702849,1.7737966760198576,0.6191140699495146,0.011501299635648582,1
2021-04-14,42.7,43.3,42.7,43.3,472400,MWG,56,0.013856812933025273,1.0,1.0,0.0037088548910522157,0.006930069822533239,0.006742617995814992,58.9717778690477,0.019804063936203542,0.007478506599659651,0.8990513256964098,0.665811616467703,0.5800856892211326,0.017953506083326576,0
2021-04-15,43.37,43.78,42.76,42.76,1036700,MWG,56,0.02385406922357351,0.5980392156862722,0.0,-0.012471131639722799,-0.002232207258166158,-0.002333177788147456,52.76909876629693,0.020325583973154107,0.0030716691340610947,0.2858139504526257,1.5040331940575673,1.3530360029391204,-0.04581873725873947,1
2021-04-16,42.22,43.24,42.22,42.86,781400,MWG,56,0.023798413439104132,0.6274509803921555,0.6274509803921555,0.002338634237605275,0.01361630606431601,0.005395261552896935,53.73946716927635,0.02052960739116877,0.001731097195455611,0.4270262937398897,1.1361686659396584,0.9952957486961046,-0.057315931049433666,1
2021-04-19,43.17,43.94,42.38,43.94,1203800,MWG,56,0.03550295857988155,0.49358974358974256,1.0,0.025198320111992523,0.017892577042346564,0.018544274455261966,62.66169737096655,0.021130578461231894,0.00900502562008354,1.1152738134873597,1.5598921888767947,1.436667886666173,0.05255031281614486,1
2021-04-20,44.45,46.05,44.29,45.57,2184800,MWG,56,0.0386219003730524,0.6363636363636356,0.7272727272727287,0.03709604005462008,0.04540450773565276,0.05632823365785811,71.57301816411862,0.022226729722914323,0.022970203981744763,1.1342328781526265,2.4640230973970314,1.500277164817861,0.23995720816201088,0
2021-04-22,45.57,47.33,44.81,45.57,2536100,MWG,56,0.055299539170506826,0.0,0.3015873015873013,0.0,0.03922252451705084,0.05242494226327943,71.57301816411862,0.02458907325488522,0.026405428166338174,0.9723436358023851,2.2897875529311915,1.2009915619184164,0.2500996391179201,1
2021-04-23,45.41,47.17,44.93,47.17,2198500,MWG,56,0.04748781004875985,0.7857142857142873,1.0,0.035110818520956766,0.08076879566033707,0.10313376987839118,77.64646752609603,0.0254502148564865,0.03659438046427055,1.0370601496190008,1.6958892908660337,0.9956964468531083,0.3503993813421479,0
2021-04-26,47.14,47.14,45.57,45.57,1271300,MWG,56,0.034452490673688836,1.0,0.0,-0.033919864320542725,0.05419822097020818,0.06322911805879605,63.122818956007734,0.02697000885944087,0.026017993871592093,0.7169932284374287,0.9232188115001125,1.5501773420354508,0.13392305630086643,0
2021-04-27,45.57,46.05,44.93,45.38,818300,MWG,56,0.02468047598060814,0.1696428571428555,0.40178571428571774,-0.004169409699363524,0.028375534368577867,0.03277196176604469,61.64815715844053,0.026911324920388724,0.017987809460993986,0.6485664022645787,0.5957338380896913,1.2925687570890265,-0.016479878420975425,0
2021-04-28,44.77,45.25,44.45,44.77,994100,MWG,56,0.01786910877819962,0.0,0.4000000000000018,-0.013442044953724142,-0.01066268104996331,-0.017555409260478272,57.04079322943289,0.026813342837254103,0.008766948324275825,0.5148782515602673,0.7365122171677508,1.27884237747022,-0.1560822316472954,1
2021-04-29,44.61,45.16,44.17,45.06,662300,MWG,56,0.021970705725698952,0.45454545454545975,0.8989898989899042,0.006477551932097425,-0.002684943070534141,-0.011191573403554922,58.62398641235154,0.026307199392413695,0.006249963611516973,0.5380406310254436,0.4838792164999671,0.7575020993332601,-0.1709024625662079,0
2021-05-04,44.29,44.74,44.13,44.58,730900,MWG,56,0.013683266038582312,0.4754098360655728,0.7377049180327806,-0.010652463382157196,-0.03699143668717822,-0.054907780368878556,55.01030678495137,0.02618123319247596,0.0012515564534716361,0.3922578428995005,0.5462018458319321,0.3930928856954914,-0.2118282923168502,1
2021-05-05,44.58,45.77,44.52,45.06,1124900,MWG,56,0.027740790057700842,0.38400000000000317,0.43199999999999933,0.010767160161507583,-0.009007010720737162,-0.011191573403554922,57.81095570882117,0.026033656528386778,0.002496941146096887,0.43568927208698455,0.8195992714025501,0.5365476375548104,-0.15314355851240546,1
2021-05-06,45.06,45.73,44.9,45.41,923300,MWG,56,0.018277912354106987,0.42168674698794584,0.6144578313253001,0.007767421216156034,0.011855293957156374,0.000661084178051885,59.77716527276826,0.02529335156069841,0.005251270245909323,0.4985123658865233,0.6867492283089739,0.449128444727256,-0.07953703215519736,0
2021-05-07,45.09,45.67,44.74,44.84,923400,MWG,56,0.02074041034790365,0.26881720430107536,0.10752688172043166,-0.012552301255229992,0.01285958000967208,0.0015635470180925815,55.26032198816065,0.025266701011257633,0.0018687478561667525,0.3186589025722048,0.7579351724930437,0.659320134702829,-0.1059533886725103,0
2021-05-10,44.77,44.77,43.97,44.17,1744900,MWG,56,0.018111840615802677,0.7499999999999978,0.2500000000000022,-0.01494201605709189,-0.016317288281674804,-0.019751442521082963,50.43611469959034,0.025224724851195552,-0.004444464768494694,0.1642471037388545,1.5317023499152906,0.7088187736233137,-0.1716324344050594,0
2021-05-11,44.13,44.77,43.94,43.97,1382900,MWG,56,0.01887650670911998,0.1927710843373526,0.03614457831325415,-0.004527960153950739,-0.024407565151017392,-0.013683266038582276,49.0593053076067,0.024877821334034572,-0.008073095648566064,0.045198946940205716,1.3075461172621805,0.7673257343791451,-0.18804168290548587,1
2021-05-12,43.97,44.61,43.94,44.61,830000,MWG,56,0.015019054023761526,0.9552238805970134,1.0,0.014555378667273189,-0.027622436549175247,-0.00998668442077233,53.439417759454386,0.023842206188150486,-0.004256412495003303,0.40251868676874397,0.8189442525900346,1.210068909733849,-0.09473808506575712,1
2021-05-13,44.29,44.93,44.29,44.77,986800,MWG,56,0.014295287022559762,0.7500000000000056,0.7500000000000056,0.00358663976686846,-0.026564290004436893,-0.01409381193569681,54.49289296064369,0.023081161866514745,-0.0011664810759935973,0.5285434505196301,0.9577328092395788,1.118872404308352,-0.02601660561570453,1
2021-05-14,44.93,45.89,44.84,45.57,818500,MWG,56,0.02304147465437782,0.6095238095238117,0.6952380952380941,0.017869108778199694,-0.005920216873471562,0.016280107047279113,59.434999339233414,0.022811791933807085,0.005880545221524924,0.9016838272156077,0.8081635877131488,0.8741869721468931,0.08574900352780249,0
2021-05-17,45.89,46.05,45.06,45.25,535700,MWG,56,0.02187845303867392,0.6464646464646504,0.1919191919191906,-0.007022163704191398,0.008799844606064833,0.024450984831333455,56.7787819939017,0.022894922903720045,0.005945368914953786,0.7177841370894639,0.5356303680521532,0.9469955334800728,0.07685344184487085,1
2021-05-18,45.25,45.41,45.0,45.32,594800,MWG,56,0.009046778464254118,0.1707317073170753,0.7804878048780559,0.001546961325966878,0.033654035911294435,0.030702751876279244,57.22908272855726,0.021872932792386387,0.005921550415142196,0.7100013182568289,0.6029274621903256,0.9159943107582281,0.06362966438955381,0
2021-05-19,45.09,45.41,44.93,45.32,599700,MWG,56,0.010591350397175571,0.4791666666666633,0.8125000000000064,0.0,0.023048094415596552,0.01591571396547864,57.22908272855726,0.021067105478442757,0.0053701726995880605,0.6916676875152364,0.6420770877944325,0.973240002540606,0.043013732136928495,1
2021-05-20,45.0,47.97,45.0,47.97,1409800,MWG,56,0.0619136960600375,1.0,1.0,0.058473080317740456,0.02793650886703863,0.07147643511279855,70.65315481687378,0.022904041013251338,0.023107028488630776,1.1342328781526265,1.4346919045438356,1.4248038058842396,0.2904741400441214,0
2021-05-21,46.98,47.33,46.37,46.5,979600,MWG,56,0.020645161290322598,0.4999999999999963,0.1354166666666692,-0.03064415259537212,0.005916779105220479,0.020408163265306145,59.49759721889762,0.024398139809944187,0.01795841617764027,0.7590165330608367,0.991227093810396,1.5697248243429558,0.16589467133948899,1
2021-05-24,46.37,46.85,46.09,46.69,539500,MWG,56,0.016277575497965262,0.42105263157894884,0.7894736842105209,0.004086021505376403,0.019041807020627223,0.031823204419889395,60.36860107193246,0.023725905692732096,0.015517566164340746,0.7471761827133988,0.6217371763106035,1.629421765976641,0.09426252591448425,0
2021-05-25,46.69,46.85,46.37,46.69,789800,MWG,56,0.010280573998715015,0.0,0.6666666666666617,0.0,0.01171756239901049,0.030229479258605307,60.36860107193246,0.022765524857445162,0.013095700197902405,0.7049562009064989,0.9769674179263255,1.6347160311246396,0.03453532341183313,0
2021-05-26,46.69,46.76,46.21,46.34,781800,MWG,56,0.011868795856711202,0.6363636363636294,0.23636363636364224,-0.007496251874062887,0.00227052694108907,0.022506619593998245,57.71689106378968,0.022146850334058023,0.008506249007278921,0.5814503940480977,0.9728720756595322,0.6823874606435666,-0.045451231152117355,0
2021-05-27,46.37,46.37,45.41,45.54,848200,MWG,56,0.02108036890645588,0.8645833333333308,0.1354166666666692,-0.017263703064307356,-0.024595465718190927,-0.05065666041275796,52.08523446199885,0.022431936724768238,0.00034146971631288103,0.3262555296237009,1.0740243624484007,0.3956085721936709,-0.16199020667756014,1
2021-05-28,45.54,45.8,45.29,45.64,743300,MWG,56,0.011174408413672173,0.19607843137255257,0.686274509803927,0.002195871761089263,-0.004173763186062324,-0.018494623655913922,52.706432403982966,0.021582188524786043,-0.0023492439068978355,0.3533955261805681,0.9502441768300478,0.3812284750382088,-0.17527328529669386,0
2021-05-31,44.77,45.25,44.29,44.29,1269800,MWG,56,0.021675321743057144,0.5000000000000037,0.0,-0.02957931638913236,-0.02575669011064926,-0.051402869993574574,44.347541751177666,0.022828668347460012,-0.012669858369159459,0.050848899807034775,1.4840526863246963,0.5460597801442398,-0.2913832593402292,0
2021-06-01,43.97,44.13,43.17,43.65,1074000,MWG,56,0.021993127147766342,0.3333333333333333,0.4999999999999963,-0.014450214495371427,-0.03858427424180498,-0.06511030199186119,41.02574972301141,0.023341617369361887,-0.020357031329747755,0.03672033798543728,1.1886447899950197,0.5199757711892038,-0.34499739711882205,1
2021-06-02,43.49,44.77,43.46,44.39,579400,MWG,56,0.02951115116017126,0.6870229007633565,0.7099236641221359,0.01695303550973648,-0.022536886926869473,-0.042080276219249035,46.05698400463245,0.023420977659454195,-0.016468045398074338,0.22767532842728774,0.6426923418226994,0.7766606532136743,-0.21923261047752707,1
2021-06-03,44.71,44.71,43.81,44.45,593700,MWG,56,0.02024746906636667,0.28888888888888714,0.7111111111111129,0.0013516557783284089,-0.005206111590090701,-0.023935002195871635,46.455851223579195,0.02316494227533542,-0.012961847647167013,0.2763947294986838,0.7241038650583601,1.304871103731757,-0.11663372733232374,0
2021-06-04,44.45,44.45,43.81,43.97,617400,MWG,56,0.014555378667273154,0.7500000000000056,0.24999999999999445,-0.010798650168729051,-0.021585212397234543,-0.036590709903593366,43.67365757025749,0.022784791406157728,-0.013782442181801913,0.2272667411268743,0.7878115071010221,1.0755232805315729,-0.09433872146948569,0
2021-06-07,43.97,44.01,43.27,43.53,684700,MWG,56,0.016999770273374567,0.5945945945945956,0.3513513513513511,-0.010006822833750206,-0.014748192089869083,-0.017159629713253466,41.235751495216334,0.02258543306040795,-0.016050825013964154,0.1904525394296459,0.8577943147793188,1.014130705436338,-0.09957772823917455,0
2021-06-08,43.49,44.13,43.4,43.49,715300,MWG,56,0.016785467923660702,0.0,0.12328767123288072,-0.0009189065012634723,-0.010488808541912748,-0.003665521191294263,41.01162336733768,0.02219043904108376,-0.015845936461291288,0.22281389829294965,0.9045728160250898,0.4875890382283763,-0.07140792561157544,1
2021-06-09,43.49,43.97,43.17,43.62,739900,MWG,56,0.01834021091242543,0.1624999999999949,0.5624999999999967,0.002989192917911998,-0.008434195024046954,-0.01734624915521521,42.11283993787938,0.021854012773723598,-0.013401941986979526,0.28696886465788063,0.9406664378249869,0.5185975056903703,-0.017881489250632487,0
2021-06-10,43.17,43.81,43.17,43.27,679100,MWG,56,0.014790848162699342,0.15625000000000208,0.15625000000000208,-0.008023842274186066,-0.023957852986503228,-0.026546681664791905,39.95043425932254,0.021513646015827035,-0.013735581281656306,0.21359676662346305,0.8823376555881818,0.4841314006739535,-0.013530815495309434,1
2021-06-11,43.24,43.81,43.21,43.81,830800,MWG,56,0.013695503309746665,0.9499999999999982,1.0,0.01247977813727763,-0.006272592251152422,-0.003638844666818186,44.67091800889628,0.02070897221828491,-0.00871127322594556,0.4762930371708953,1.0673038630027878,0.6295605973049818,0.06227512468261315,1
2021-06-14,44.13,44.39,43.75,44.17,740900,MWG,56,0.014489472492642076,0.06249999999999861,0.6562500000000021,0.008217301985848025,0.011412741058692248,0.014702504020216,47.62674896681376,0.02010799338186844,-0.0032537491504912586,0.721544566695608,1.0211985885985224,0.8352190883137613,0.13007628181475595,0
2021-06-15,44.17,44.45,43.97,44.1,437500,MWG,56,0.010884353741496688,0.1458333333333327,0.2708333333333364,-0.0015847860538826808,0.015002946603822525,0.014026212922510828,47.09985176547917,0.019478799610953487,-0.0012329665842790716,0.6446967654497766,0.6610059377219092,0.9896956707606306,0.13589211835308668,0
2021-06-16,44.07,44.07,43.65,43.81,499600,MWG,56,0.00958685231682268,0.6190476190476119,0.3809523809523882,-0.006575963718820854,-0.0005535451018597623,0.004355800091701223,44.88443538659448,0.01894087425727922,-0.0023913858566286805,0.4911763179279795,0.7640428818302772,1.1243404512646848,0.09308415012058141,1
2021-06-17,43.65,46.02,43.49,44.45,1284500,MWG,56,0.05691788526434198,0.3162055335968395,0.3794466403162057,0.014608536863729649,0.024075475882999534,0.027270626299976897,50.42627594036621,0.021400283007790833,0.001976003978605423,0.9617726951023942,1.776698894836577,1.028959460849648,0.13286937506409863,1
2021-06-18,44.93,45.25,44.77,45.09,384900,MWG,56,0.010645375914836922,0.3333333333333432,0.6666666666666716,0.014398200224971847,0.018290937146072477,0.02921707372745952,55.2698385174981,0.02085694252138886,0.008166185329943954,1.0649922007269774,0.5500771737266336,1.159414329135386,0.19236871041450498,1
