date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2023-06-22,19.56,20.11,19.32,19.65,2576784,HAH,36,0.04020356234096688,0.11392405063291133,0.41772151898734006,0.010282776349614275,0.04949607977873272,0.025039123630672844,62.15495012030981,0.031449696101634304,0.014816049542677678,0.7673827207869574,1.3269026969742848,0.2131881253633327,0.024454826480576092,0
2023-06-23,19.74,19.74,19.19,19.43,1594536,HAH,36,0.028306742151312257,0.5636363636363643,0.4363636363636358,-0.01119592875318065,0.05402260307544896,0.03903743315508024,59.186707934497974,0.03155585938226042,0.011890447428577922,0.6236848385385084,0.8695107815812055,0.7761970817092445,0.005696486116106042,1
2023-06-26,19.32,19.67,18.92,19.67,1930802,HAH,36,0.03812913065582105,0.46666666666666856,1.0,0.012352032938754531,0.05929360106191722,0.044055201698513846,61.35486946137484,0.03166785722044142,0.013544659497759293,0.8376320446874469,1.0811722789237923,0.739533895694352,0.015978284173581214,1
2023-06-27,19.94,20.82,19.85,20.55,3944698,HAH,36,0.047201946472019404,0.6288659793814434,0.7216494845360826,0.04473817996949658,0.08573963702776148,0.07366771159874608,68.05583852620988,0.0321438573856068,0.027202647497615473,1.0918673107698904,2.033455559640534,1.1369061676295225,0.09917052921843827,0
2023-06-28,20.64,20.64,20.11,20.16,1547821,HAH,36,0.026289682539682595,0.9056603773584895,0.09433962264151058,-0.01897810218978102,0.051980479583392365,0.036503856041131044,62.85416032176044,0.032303116144291585,0.023882770381140617,0.8172525363823612,0.8063998667931771,1.427239832055575,0.06262320231639348,0
2023-06-29,20.2,20.38,19.67,19.67,2156374,HAH,36,0.03609557702084378,0.7464788732394361,0.0,-0.02430555555555547,0.005507246160933743,0.0010178117048347257,56.96316890413148,0.03332123131344301,0.01247588451374182,0.5677410152022454,1.0783940516579182,1.4387679771792865,-0.021817778965272427,1
2023-06-30,19.69,20.07,19.56,19.8,1309692,HAH,36,0.025757575757575837,0.21568627450980216,0.4705882352941201,0.0066090493136756745,0.03375198827597837,0.019042717447246504,58.085574528575656,0.032577821281242834,0.008771292390466368,0.5895538112906191,0.6763368747292725,1.5753152651566622,-0.04440176383667757,1
2023-07-03,20.13,20.33,19.85,20.07,929433,HAH,36,0.023916292974588783,0.12499999999999815,0.4583333333333339,0.013636363636363669,0.02360080977389145,0.020335536349771255,60.39580764489812,0.03173012740334509,0.010793246177968951,0.7007837729212696,0.4902566920115208,0.9273137175876162,-0.025119575869704314,1
2023-07-04,20.13,20.57,20.13,20.33,1475861,HAH,36,0.021642892277422592,0.4545454545454516,0.4545454545454516,0.0129546586945688,9.899084924956845e-05,-0.010705596107056126,62.53715588005309,0.03084360740920093,0.0147627165545825,0.8133140401440097,0.7680113543167968,0.8973683599788127,0.0051834181836185045,1
2023-07-05,20.51,21.26,20.33,20.6,2242773,HAH,36,0.04514563106796132,0.09677419354838661,0.29032258064516364,0.013280865715691315,0.03537414136712467,0.02182539682539697,64.67327105063556,0.031489795430574605,0.019263792346022823,0.890956354920305,1.13795662784504,0.16861924655516525,0.034583637446316595,1
2023-07-06,20.75,20.99,20.49,20.82,2360372,HAH,36,0.024015369836695485,0.14000000000000057,0.6600000000000037,0.010679611650485477,0.07899018479319309,0.058464667005592164,66.35659411579803,0.03064693020552998,0.022725130147846828,0.9034090909085101,1.2109214881192951,0.13689091335967785,0.05226394425097125,1
2023-07-07,20.82,21.17,20.62,21.12,2180065,HAH,36,0.0260416666666667,0.5454545454545461,0.909090909090908,0.014409221902017322,0.08618350716925753,0.06666666666666665,68.55685076597297,0.029913751790546353,0.02663834594913639,0.9474325952015913,1.0858037828773948,0.13689091335967785,0.06931424533562391,1
2023-07-10,21.3,21.59,21.08,21.56,2004720,HAH,36,0.02365491651205944,0.509803921568622,0.9411764705882333,0.02083333333333326,0.0954371698114927,0.07424015944195306,71.50074989465523,0.02889981344955079,0.03242927635624837,0.9886732268172606,0.9948089523873515,0.22193391174039093,0.09560429978189788,0
2023-07-11,21.56,21.7,21.21,21.23,1934708,HAH,36,0.0230805463966085,0.6734693877551007,0.040816326530611506,-0.015306122448979553,0.0628615620897603,0.04426955238563712,66.4739206912138,0.02890128427979306,0.02669642872703104,0.7872327601870834,1.066435510132694,0.9718018985498393,0.04049952076327956,0
2023-07-12,21.34,21.34,20.9,21.06,1390696,HAH,36,0.02089268755935429,0.6363636363636371,0.3636363636363629,-0.0080075365049459,0.02893805199973684,0.022330097087378542,63.97853605935128,0.028545873858296326,0.019320588443914488,0.6783526569383741,0.7732664231040017,1.1595344538527612,-0.018284270830181915,1
2023-07-13,21.23,21.56,21.06,21.56,1289455,HAH,36,0.02319109461966605,0.6599999999999966,1.0,0.023741690408357163,0.01891181240810261,0.0355427473583092,67.80643953600972,0.027548665998291703,0.0220963874796285,0.8241189765287501,0.7532842323257549,1.6336816220957964,0.0009219994878914006,0
2023-07-14,21.54,21.83,21.37,21.45,1668685,HAH,36,0.02144522144522132,0.19565217391304432,0.17391304347825817,-0.005102040816326481,-0.014679224117472134,0.015625,66.14119124717526,0.02724388979687378,0.019508700999458117,0.7397060828584429,0.9548018260584565,1.321642753663691,-0.01683254742841822,0
2023-07-17,21.45,21.72,21.21,21.28,1683886,HAH,36,0.02396616541353374,0.33333333333333104,0.1372549019607854,-0.007925407925407857,-0.045739538448898685,-0.01298701298701288,63.54388742120844,0.02721186449334805,0.014108246643275368,0.6148459471637964,0.9236276604841771,1.124415578705845,-0.05034050782120414,0
2023-07-18,21.32,21.52,21.06,21.28,1142016,HAH,36,0.0216165413533835,0.08695652173912842,0.47826086956522174,0.0,-0.029806594639117293,0.0023551577955722713,63.543887421208446,0.026812198554779152,0.010614640972009592,0.5713757420796794,0.6380913045577183,1.059924721018733,-0.0649574643962913,0
2023-07-19,21.45,21.92,21.28,21.28,1918911,HAH,36,0.030075187969924838,0.2656249999999969,0.0,0.0,-0.01802109411624444,0.010446343779677125,63.543887421208446,0.027045269227289555,0.008218525115664121,0.5184263330939723,1.0919335768589027,0.2954117998989347,-0.06858741853545391,0
2023-07-20,21.3,21.37,21.06,21.06,1259609,HAH,36,0.014719848053181495,0.7741935483870975,0.0,-0.010338345864661758,-0.03983818382009571,-0.023191094619666064,59.75137956466214,0.02642722588196102,0.003185913530558082,0.17624086612244275,0.764662198803345,0.39206831453195484,-0.08836205900382507,1
2023-07-21,21.12,21.7,21.04,21.7,1834107,HAH,36,0.03041474654377881,0.878787878787876,1.0,0.03038936372269707,-0.009722590051337566,0.011655011655011593,66.09157079722789,0.02598830119145256,0.010429067833280348,0.9329505186903689,1.1373042364963697,1.0929520337092333,-0.021558582512043456,1
2023-07-24,21.78,22.4,21.65,22.18,2521301,HAH,36,0.033814247069431924,0.5333333333333314,0.7066666666666682,0.022119815668202758,0.027537727913621846,0.042293233082706605,69.91886246783693,0.026025053993651834,0.01948810972014825,1.1016111266932043,1.5148977605141842,1.163341532234765,0.048180887133736416,0
2023-07-25,22.44,22.62,21.92,22.09,1862769,HAH,36,0.03168854685377996,0.5000000000000026,0.24285714285714047,-0.004057709648331853,0.01096803915542745,0.03806390977443597,68.36082765925893,0.026528047819082873,0.020000150509646764,0.8998447820737019,1.124084305312123,1.2987797144327824,0.04705453916341942,0
2023-07-26,22.14,22.31,21.87,21.94,1530464,HAH,36,0.02005469462169543,0.45454545454545525,0.15909090909091056,-0.006790402897238534,-0.0026457326732970067,0.03101503759398505,65.73181976086842,0.02623407830513747,0.016163076339530846,0.746176579396314,0.9158311343593875,1.2321228288939925,0.013363767949968824,0
2023-07-27,21.94,21.94,21.21,21.5,2621244,HAH,36,0.03395348837209304,0.6027397260273987,0.39726027397260133,-0.020054694621695623,-0.014924964286828503,0.02089268755935425,58.611295064238774,0.027283999382695382,0.0066756118002766485,0.4478549081671243,1.452776790013541,1.163093512476045,-0.05526561053213877,1
2023-07-28,21.65,21.92,21.48,21.89,1208532,HAH,36,0.020100502512562873,0.5454545454545484,0.9318181818181794,0.018139534883720998,-0.02021902340174579,0.008755760368663656,62.48994558042428,0.026319512587167526,0.007912097937989193,0.6809840105575524,0.687336100842418,0.984667894501972,-0.038473781432907944,0
2023-07-31,22.0,22.22,21.81,21.85,1360150,HAH,36,0.018764302059496574,0.36585365853658175,0.09756097560976265,-0.001827318410232981,-0.053378674324082824,-0.01487826871054998,61.84974393549679,0.025824595282544174,0.007104696955039902,0.6201476963342185,0.7880768774599699,1.0040260266013121,-0.036499464627528844,0
2023-08-01,21.87,21.87,21.39,21.39,2040814,HAH,36,0.02244039270687239,1.0,0.0,-0.021052631578947434,-0.05582010913241618,-0.031688546853779975,54.88588686282481,0.026098565050446387,-0.0006200484855024557,0.286651152774274,1.1239261630515553,1.055860726903798,-0.08197912289918013,0
2023-08-02,21.41,21.52,21.26,21.37,1379357,HAH,36,0.012166588675713524,0.15384615384615175,0.4230769230769241,-0.0009350163627863672,-0.05523435576816403,-0.025979945305378283,54.59805032322629,0.02512610463125084,-0.0040336169836157065,0.2592681454959456,0.7829094295849662,0.9142786761985107,-0.089885764502279,1
2023-08-03,21.41,22.09,21.37,21.96,2653897,HAH,36,0.032786885245901586,0.7638888888888911,0.8194444444444455,0.027608797379504058,-0.008382452935687268,0.021395348837209394,61.08203604316131,0.025046458260498942,0.00362595924682374,0.6594638699491852,1.395859648070875,1.0589310900866773,-0.019180019039399795,0
2023-08-04,22.05,22.09,21.74,21.81,2095596,HAH,36,0.01604768454837237,0.6857142857142886,0.2,-0.006830601092896238,-0.03813580529500051,-0.003654636820466073,58.78352241165186,0.024563643493178886,0.004213807773788769,0.5111236303327937,1.0872587516817886,1.2174336719861176,-0.007817740155725034,1
2023-08-07,23.34,23.34,22.67,22.97,3175906,HAH,36,0.02916848062690458,0.5522388059701523,0.44776119402984776,0.053186611646034,0.0028718432058986824,0.05125858123569782,68.61824682254786,0.026414981776295202,0.020874288357081605,1.1281011743498144,1.5936319872682299,1.2080047165319776,0.11226562342159083,0
2023-08-08,23.17,23.17,22.58,22.67,1868881,HAH,36,0.026025584472871784,0.8474576271186391,0.15254237288136083,-0.013060513713539224,0.004528681133085303,0.05984104721832639,64.34226717429794,0.02671175785562894,0.021320157880725832,0.87180438442278,0.9374948112202148,1.3210434613933366,0.09909488491970475,0
2023-08-09,22.67,22.71,22.01,22.18,2265771,HAH,36,0.03155996393146976,0.7000000000000035,0.24285714285714047,-0.02161446846052062,-0.0037802862102745203,0.03790360318203079,57.98630958996202,0.027606022664022945,0.012533327609375755,0.6105732237190397,1.0961561571789422,1.3856885724132975,0.018801990729381712,0
2023-08-10,22.18,22.31,21.82,21.85,1616445,HAH,36,0.022425629290617775,0.6734693877551007,0.061224489795920885,-0.01487826871054998,-0.043015541917352296,-0.005009107468123886,54.109614754049886,0.027623146698085566,0.0030573941988276676,0.42469937396692425,0.8219762588500209,1.452669393097805,-0.05470743473999162,0
2023-08-11,21.85,22.05,21.35,21.72,1558795,HAH,36,0.03222836095764269,0.18571428571428955,0.5285714285714255,-0.005949656750572241,-0.038821103700487275,-0.004126547455295726,52.61723862420671,0.02810561306100765,-0.0029916137790362285,0.36737797281869017,0.778789576856306,0.2738175758826005,-0.09033505387247202,1
2023-08-14,21.95,22.34,21.65,22.18,1723430,HAH,36,0.031109107303877424,0.3333333333333333,0.7681159420289857,0.02117863720073676,-0.050941613783854006,-0.03439268611232038,57.12355599038108,0.027778889939154068,0.0014603155031875925,0.5874626320826293,0.8456936716677237,0.7676376050875577,-0.04392893664747988,1
2023-08-15,22.38,22.81,22.21,22.31,1587241,HAH,36,0.026893769610040245,0.11666666666666756,0.16666666666666372,0.005861136158701541,-0.01976285831672405,-0.015880017644464228,58.32969750173454,0.027661411042632016,0.005013502214191279,0.6167976190666015,0.7965950256555492,0.6742438640642151,-0.009044474423604454,0
2023-08-16,22.31,22.44,22.11,22.18,808240,HAH,36,0.01487826871055013,0.3939393939393887,0.2121212121212118,-0.005826983415508691,-0.006375561911132508,0.0,56.614585367989555,0.026898876222770082,0.004134444214751287,0.4979860310014192,0.4176044044595587,0.5504207838849352,-0.011124612335555145,1
2023-08-17,22.38,22.67,22.08,22.34,1751602,HAH,36,0.026410026857654586,0.0677966101694897,0.440677966101695,0.007213706041478751,0.02593746764117494,0.022425629290617755,58.242020134514135,0.026685068327386905,0.005693933452462607,0.5810506359657366,0.949279659820527,0.5058152955182235,0.003270464299043707,0
2023-08-18,22.21,22.21,20.79,20.79,2571747,HAH,36,0.06830206830206839,1.0,0.0,-0.06868121501140367,0.016435937486642575,-0.04281767955801108,41.86032520358535,0.031951754083830504,-0.01664823030367557,-0.09462378973763066,1.3586956464313453,1.1554475102830137,-0.1518995061469578,0
2023-08-21,20.66,20.79,19.74,20.0,1582650,HAH,36,0.05250000000000003,0.6285714285714283,0.24761904761904893,-0.03799903799903792,-0.015601769276766734,-0.09828674481514876,36.26204342559686,0.0345914306294174,-0.03635468893775273,-0.08775612498064739,0.9129899493515992,1.3391995810245,-0.25911304471552443,1
2023-08-22,20.13,20.4,19.28,20.36,1259328,HAH,36,0.055009823182711075,0.2053571428571437,0.964285714285715,0.018000000000000016,-0.018470740245407753,-0.08740475123263103,40.18761897655272,0.03548193924939841,-0.03604712347088734,0.1292623391078554,0.7529502251356617,1.476574306017745,-0.20691532197276152,1
2023-08-23,20.4,20.93,20.4,20.66,1063277,HAH,36,0.025653436592449234,0.49056603773585095,0.49056603773585095,0.014734774066797574,-0.0007647590485424678,-0.06853020739404869,43.320436767488914,0.03443977209421508,-0.028179818076469743,0.2701573242726263,0.6849795670935991,1.5034296230754762,-0.1086481111588804,1
2023-08-24,20.6,20.79,20.53,20.79,990090,HAH,36,0.012506012506012411,0.7307692307692276,1.0,0.006292352371732868,-0.0078952869629358,-0.06938227394807528,44.672788337920814,0.0326731051641046,-0.020437784581648688,0.34132745019248445,0.6646505195886254,0.9163601572936154,-0.027464528754953754,0
2023-08-25,20.89,21.02,20.5,20.66,738121,HAH,36,0.02516940948693125,0.4423076923076935,0.3076923076923082,-0.006253006253006177,0.009534392723332218,-0.006253006253006177,43.55367868715735,0.032328032542879796,-0.017399188555984102,0.3364324957674629,0.5243928448166723,0.3816941429027005,0.006218350306315457,1
2023-08-28,20.83,21.02,20.66,20.93,932627,HAH,36,0.017200191113234564,0.2777777777777822,0.75,0.013068731848983495,0.034232037611581674,0.046499999999999986,46.548654487165095,0.030860224491047215,-0.01046889510657667,0.4468038478075543,0.7020191234830642,0.3450418257708443,0.056442272568467566,1
2023-08-29,21.09,21.52,20.96,21.09,1318236,HAH,36,0.026552868658131754,0.0,0.2321428571428559,0.007644529383659782,0.03438436782072897,0.035854616895874214,48.29928746139104,0.030436762452648636,-0.004251175043778144,0.5391818998373775,1.0127875728780713,0.2947069502157958,0.09079082601359051,1
2023-08-30,21.12,21.55,21.12,21.45,1238388,HAH,36,0.020046620046620035,0.7674418604651129,0.7674418604651129,0.017069701280227667,0.03570671653185605,0.038238141335914744,52.10060128991546,0.02932017036844049,0.004106808876452428,0.7245839648175155,0.9210039575887846,0.356077477715928,0.13114223355065638,1
2023-08-31,21.65,22.91,21.62,22.91,3591118,HAH,36,0.056307289393278004,0.9767441860465135,1.0,0.06806526806526803,0.059964645123402834,0.10197210197210205,63.74343899156368,0.030042805721891972,0.028705764709859194,1.1342328781526265,2.3493498644670514,0.7690301722307048,0.2743940606534243,1
2023-09-05,23.5,23.96,23.47,23.6,2738389,HAH,36,0.02076271186440686,0.20408163265306328,0.2653061224489837,0.030117852466172046,0.09348675288435258,0.1423039690222654,67.7349885335349,0.030259227688108615,0.045589929681821406,1.0441077684835463,1.7721649647325848,0.9942577438926768,0.34425035511079694,0
2023-09-06,23.73,23.86,23.27,23.6,2971984,HAH,36,0.02499999999999999,0.22033898305084582,0.5593220338983084,0.0,0.08386230959284798,0.12756808408982323,67.7349885335349,0.02988356856752943,0.04785916551592506,0.915505991888976,1.764672840838122,1.40175321393245,0.2973590790616442,0
2023-09-07,23.7,23.96,23.5,23.53,2287733,HAH,36,0.019549511262218478,0.36956521739129966,0.06521739130435018,-0.0029661016949152907,0.04921888025300115,0.11569464201043145,66.86883085104269,0.02922797291153552,0.04321366333835419,0.8222817928395185,1.2802113804040893,1.5345422732450829,0.20393551562436685,1
2023-09-08,23.3,25.15,23.14,25.15,8101093,HAH,36,0.07992047713717686,0.9203980099502486,1.0,0.06884827879303002,0.11189768817747199,0.17249417249417243,74.87593484516378,0.0311006663842931,0.05928961009025824,0.9645075190436807,3.252434912000785,1.2149656551281354,0.2781080565112013,0
2023-09-11,25.55,25.68,24.89,24.89,4779475,HAH,36,0.031739654479710694,0.8354430379746847,0.0,-0.010337972166997944,0.03364835972057977,0.08642514185944994,71.87365311557828,0.031447979321427504,0.056360485075351185,0.836606703528781,1.665486875288443,1.276207233960565,0.20347216674950674,1
2023-09-12,24.89,25.41,24.52,25.35,3275173,HAH,36,0.035108481262327434,0.5168539325842703,0.9325842696629228,0.018481317798312524,0.03751995707893103,0.07415254237288127,73.86992209107753,0.031179551053914616,0.055797001634062315,0.8358450204441071,1.0485849876942646,1.2948559722739634,0.15766490394363597,0
2023-09-13,25.71,26.37,24.95,25.08,4232595,HAH,36,0.05661881977671458,0.4436619718309872,0.09154929577464707,-0.010650887573964596,0.0006657808918158686,0.06271186440677945,70.69813308010485,0.03330833062718605,0.046714280532925034,0.7459870567717739,1.225624731715103,1.2769088629157517,0.05420954776234943,1
2023-09-14,25.22,26.07,25.02,25.45,4047891,HAH,36,0.04125736738703343,0.2190476190476193,0.40952380952380896,0.014752791068580517,0.056966270952500085,0.08159796005099862,72.44424322329832,0.03342646117790553,0.0434158351217202,0.7723347931366685,1.0862785769335253,0.5404932932188203,0.013197639160905883,0
2023-09-15,25.74,26.07,25.08,25.45,2383982,HAH,36,0.03889980353634585,0.2929292929292915,0.373737373737374,0.0,-0.013998008112898433,0.011928429423459175,72.44424322329832,0.03381741420350841,0.03798058186116071,0.7569186383996374,0.6206761760841406,0.4532781457777884,-0.03487694521851481,0
2023-09-18,25.48,25.71,24.49,24.69,3300858,HAH,36,0.049412717699473564,0.6475409836065554,0.1639344262295102,-0.029862475442043124,-0.0018155611354954218,-0.008035355564483648,63.43866480432861,0.03589796762492264,0.022521205016070134,0.5036376520619558,0.8659311680240283,0.6872807474048437,-0.15235643196521975,1
2023-09-19,25.02,25.61,24.69,25.35,3103125,HAH,36,0.03629191321499006,0.35869565217391575,0.7173913043478277,0.026731470230862753,-0.0032095447594644106,0.0,67.24651830348462,0.03505824364207218,0.022616092143277866,0.6809719587924188,0.8063435032028581,0.9039720070332722,-0.12601524571298217,1
2023-09-20,25.61,26.8,25.58,26.07,4314094,HAH,36,0.04679708477176841,0.3770491803278688,0.4016393442622959,0.028402366863905293,0.07104071857992282,0.03947368421052633,70.81725310628559,0.03562782670898375,0.02964577707570548,0.8834678044646251,1.0832350579654975,0.9918042427032927,-0.043824643495131155,1
2023-09-21,26.34,26.83,26.01,26.17,4023959,HAH,36,0.031333588077951724,0.20731707317073028,0.19512195121951315,0.003835826620636862,0.06842246778758604,0.02829076620825166,71.28547736618592,0.035194679703973136,0.030913142478285582,0.9535776362817118,0.9681765265567344,0.9936593122388202,-0.0188400329983619,0
2023-09-22,25.61,26.01,24.72,25.22,5548851,HAH,36,0.05114988104678837,0.30232558139534865,0.3875968992248054,-0.03630110813909071,0.021782276885310137,-0.009037328094302577,61.23402459534131,0.038018528328108946,0.016689582897911892,0.41379118673553256,1.4224174758458747,1.3445531040886014,-0.1251326268995805,0
2023-09-25,24.82,26.14,23.76,23.76,5752524,HAH,36,0.10016835016835011,0.44537815126050384,0.0,-0.057890563045202126,0.0012086304842798025,-0.0376670716889429,49.64780489190061,0.04462708843691016,-0.009207910767357497,-0.07953025041359099,1.4387405943898428,1.3383411653746464,-0.30775001696651016,0
2023-09-26,24.89,24.89,23.76,23.76,3766415,HAH,36,0.047558922558922516,1.0,0.0,0.0,-0.024949308228249898,-0.06272189349112423,49.64780489190061,0.04483650515991104,-0.01919232211609523,0.0734266212908736,0.9305696598438505,1.0600074044393444,-0.32938217689970734,1
2023-09-27,24.09,24.75,23.53,24.75,3630417,HAH,36,0.04929292929292925,0.5409836065573776,1.0,0.04166666666666652,-0.029629246464442684,-0.05063291139240511,56.169716918886266,0.04348946526347279,-0.008734951103428479,0.39998445238499886,0.9105152583324145,1.3769834862254746,-0.1816684411021548,1
2023-09-28,24.79,26.27,24.79,25.55,4990124,HAH,36,0.057925636007827803,0.5135135135135144,0.5135135135135144,0.03232323232323231,-0.02109036844716351,-0.023691249522353908,60.60973653988733,0.04336800516780087,0.0065991137458243365,0.6482275391533915,1.2226396162780888,1.3580270804230423,-0.016245330068664077,1
2023-09-29,26.01,26.01,24.95,25.61,3117105,HAH,36,0.04139008199921915,0.37735849056603893,0.622641509433961,0.0023483365949119595,0.04923476827423258,0.015463917525773141,60.929409962157116,0.043132378302239816,0.012946203761515118,0.6602334426160125,0.7502514232394212,0.6356808342552143,0.049450397722347966,1
2023-10-02,25.55,26.8,25.48,25.91,4799242,HAH,36,0.05094558085681205,0.27272727272727226,0.32575757575757547,0.011714174150722512,0.14279278149753608,0.0904882154882154,62.56527322797057,0.04322672632785108,0.018079433040576465,0.7097357966127452,1.114913825851204,0.5779498293630099,0.08951677783454332,0
2023-10-03,25.55,25.74,24.29,24.52,6006687,HAH,36,0.0591353996737357,0.710344827586208,0.1586206896551728,-0.05364724044770364,0.09092621843469799,0.03198653198653201,51.75312814968388,0.047133704931863446,0.0009947299467896187,0.3204190717268801,1.307238973081226,1.0410966448173402,-0.05994160260112352,1
2023-10-04,24.16,25.58,24.09,25.02,3052712,HAH,36,0.05955235811350913,0.5771812080536916,0.6241610738255038,0.020391517128874437,0.08332575845161933,0.01090909090909098,54.78035884286374,0.04714611106566402,0.00023425165287616068,0.49779191192669486,0.6831161700639519,0.964983180203269,-0.057514113806923325,0
2023-10-05,25.22,25.94,25.02,25.02,4124551,HAH,36,0.03677058353317353,0.21739130434782492,0.0,0.0,0.03988053356475275,-0.020743639921722123,54.78035884286374,0.04640500195620041,-9.822199490749917e-05,0.538799511612461,0.9208924640424351,0.9626717911865749,-0.04966443074202158,1
2023-10-06,25.05,25.81,24.75,25.81,3302797,HAH,36,0.04106935296396741,0.7169811320754707,1.0,0.031574740207833685,0.04036176550202991,0.007809449433814786,59.44335283334512,0.04470496190920946,0.00976060765862563,0.7823321677072508,0.7763510031151382,1.1079428993541425,0.03945175613091931,1
2023-10-09,26.21,26.77,26.11,26.77,5699417,HAH,36,0.024654463952185287,0.8484848484848464,1.0,0.03719488570321583,0.045699760508867274,0.033191817830953374,64.26563519179356,0.042584598616247006,0.024754313229668368,0.9687420950186675,1.3413717333757094,0.5857905191227104,0.15739100435983977,0
2023-10-10,27.23,27.86,26.4,26.4,5364420,HAH,36,0.05530303030303034,0.5684931506849324,0.0,-0.013821441912588717,0.052956107305907614,0.07667210440456773,61.24315594036307,0.044047256938420244,0.02390051998687448,0.8159962178207208,1.2167674299855522,0.8476747120408504,0.12565351000033487,1
2023-10-11,26.64,26.83,26.07,26.83,3840295,HAH,36,0.02832650018635848,0.24999999999999767,1.0,0.01628787878787885,0.05779347702726969,0.07234212629896075,63.397648159871274,0.04226883174821848,0.02655769421571863,0.8730592437620817,0.8669356067575148,0.8438543133447669,0.1238487695766547,0
2023-10-12,27.0,27.3,26.27,26.47,4008302,HAH,36,0.03891197582168497,0.514563106796117,0.1941747572815525,-0.013417815877748818,0.02681581554779824,0.05795363709032775,60.371785092893134,0.04256286314820316,0.020791458591918444,0.7099155469171782,0.9253729978773433,0.9376820762530069,0.05097505612859332,1
2023-10-13,26.07,26.93,25.94,26.9,3550640,HAH,36,0.03680297397769511,0.838383838383838,0.9696969696969685,0.01624480544012097,0.028016120624251645,0.04223169314219288,62.663996104632325,0.041519667652491196,0.021716574401734468,0.7873814915884723,0.8115922391297844,0.6452731412366985,0.045012124643949325,0
2023-10-16,26.9,27.2,26.01,26.01,3814585,HAH,36,0.04575163398692801,0.7478991596638644,0.0,-0.03308550185873593,-0.04188265661982885,-0.028389988793425358,55.50738982734315,0.04314117586114177,0.009348764956760514,0.5107592223444093,0.8919999964456423,0.8289035218847826,-0.06971788159217412,0
2023-10-17,26.27,26.57,24.23,24.23,4225981,HAH,36,0.09657449442839454,0.8717948717948715,0.0,-0.06843521722414458,-0.03501386544209486,-0.08219696969696966,44.54910264024213,0.04990073048148065,-0.0185006227034622,0.005734126919809264,1.0311370130076103,1.0953055221208208,-0.290471209135197,0
2023-10-18,24.75,24.75,22.58,23.14,6447616,HAH,36,0.09377700950734666,0.7419354838709669,0.2580645161290331,-0.044985555096987206,-0.10919625761976239,-0.13753261274692496,39.41730022781874,0.055217406761209994,-0.04250952075107317,-0.049318478074789465,1.452865890058191,1.04235260013493,-0.4318465965313523,0
2023-10-19,23.14,23.53,22.77,22.97,3574657,HAH,36,0.03308663474096655,0.22368421052631757,0.26315789473684065,-0.0073465859982714266,-0.10922671436850198,-0.1322251605591236,38.669126532093024,0.0540161089057379,-0.05131896117296686,0.054434825420939956,0.8155971280012576,0.7441339490980996,-0.415571161716631,1
2023-10-20,23.1,23.4,21.82,23.34,3705105,HAH,36,0.06769494430162803,0.15189873417721436,0.962025316455697,0.016107966913365246,-0.10525138334313733,-0.13234200743494418,41.28145815828132,0.054198036113179075,-0.04573997599801338,0.19054026660823203,0.8376712016892761,1.1633825664627369,-0.2821508919368108,0
2023-10-23,23.47,23.63,22.31,22.51,1946455,HAH,36,0.05864060417592182,0.7272727272727251,0.15151515151515363,-0.03556126820908301,-0.09419068133221098,-0.1345636293733179,37.42996097708939,0.056371035468238864,-0.05057958780032623,0.15258079623325352,0.4808667194887027,0.9647242873668203,-0.2472505139064738,0
2023-10-24,22.74,22.74,21.92,22.41,2270321,HAH,36,0.03659080767514488,0.4024390243902434,0.5975609756097566,-0.004442470013327426,-0.08205721123992533,-0.07511349566652914,36.98227369764849,0.05519173872974672,-0.04965519600570045,0.20727318396765143,0.6072982054842402,0.7313836516264656,-0.17614126979275446,1
2023-10-25,22.48,23.2,22.48,22.54,2090882,HAH,36,0.03194321206743562,0.08333333333333169,0.08333333333333169,0.0058009817045960865,-0.016366102100831205,-0.025929127052722656,38.0201225962022,0.05345737496557583,-0.04318941859405079,0.2728521246792052,0.5867570523703067,0.7996421166564136,-0.07872166123028257,0
2023-10-26,22.11,22.11,20.99,20.99,4778291,HAH,36,0.05335874225821825,1.0,0.0,-0.06868121501140367,-0.027030467780247334,-0.0861993905093601,31.38351661288216,0.0585791874103758,-0.05846127087800901,0.12585865473382202,1.312553851466794,1.041803940046308,-0.1585379730725689,0
2023-10-27,21.12,21.26,20.13,20.99,2085859,HAH,36,0.05383515959980956,0.11504424778761262,0.7610619469026526,0.0,-0.056565716663920115,-0.10068551842330764,31.38351661288216,0.05824032828104964,-0.06004891535947987,0.15584608996620164,0.5969873512553838,1.1433597539410967,-0.12771698454538916,0
2023-10-30,20.96,20.99,19.8,19.8,1525029,HAH,36,0.06010101010100998,0.9747899159663885,0.0,-0.056693663649356685,-0.053973721305392026,-0.12039093736117279,27.16191256009644,0.061623515072330486,-0.07319090355432867,0.003681916460076776,0.46708111645026573,1.191299117162806,-0.18020126874169662,0
2023-10-31,19.87,20.07,18.42,18.42,4147919,HAH,36,0.08957654723127027,0.8787878787878791,0.0,-0.06868121501140367,-0.07094715034693627,-0.14858423180592997,23.25518982863764,0.06790713812477844,-0.07380921262586251,-0.035368555692339786,1.2734563231257738,1.0228697788748564,-0.2684571274918608,1
