date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2022-02-28,33.03,33.12,32.54,32.94,411800,TDM,82,0.01760777170613231,0.15517241379310978,0.6896551724137927,-0.0027247956403271267,0.03168431057045889,0.00396220664431568,70.4726233536513,0.02373426620529175,0.017242200352240333,0.6912899330198897,0.47355650363964624,0.3843675923684122,-0.052850034890440156,1
2022-03-01,32.72,33.03,32.72,33.03,665200,TDM,82,0.009385407205570762,1.0,1.0,0.002732240437158584,-0.001895494748015548,-0.003920386007237542,71.17011224107137,0.022649296039163606,0.014946394224117698,0.6787532884351686,0.7283158517091116,0.3935608640179751,-0.06848316667392851,0
2022-03-02,33.12,33.12,32.14,32.14,686100,TDM,82,0.03049159925326686,1.0,0.0,-0.026945201332122304,-0.00785492192107042,-0.026945201332122304,56.865042552019446,0.023791850889537863,0.003968413244274549,0.3099382680855653,0.7247433134744581,0.9291835072697369,-0.16964490457725867,1
2022-03-03,32.14,32.67,31.52,32.49,890700,TDM,82,0.0353955063096338,0.3043478260869572,0.8434782608695658,0.010889856876166837,0.0941588155013819,-0.010958904109588996,60.248843562946064,0.024382691682422533,0.00253714858787224,0.3780239368170772,0.917065637065637,1.0104693442810573,-0.1538133797633761,1
2022-03-04,32.49,33.03,32.01,32.85,793500,TDM,82,0.031050228310502376,0.3529411764705866,0.8235294117647067,0.011080332409972193,0.0652607643367835,-0.00544959128065392,63.426864652402216,0.024610822974352704,0.00524014564894415,0.5147182230542424,0.8230047191826998,1.110954360579327,-0.09435978175876297,1
2022-03-07,32.85,34.0,32.41,33.74,1314500,TDM,82,0.04712507409602855,0.5597484276729552,0.8364779874213852,0.02709284627092856,0.15868809316522633,0.02428658166363107,69.84536138641604,0.025616165533062337,0.014481476151344985,1.0136792880268688,1.4947861585872024,1.6126288337790673,0.024987713582176718,0
2022-03-08,33.69,34.0,33.38,33.74,1042500,TDM,82,0.018375815056312906,0.0806451612903298,0.5806451612903241,0.0,0.11902021341601651,0.021495610051468494,69.84536138641604,0.025098997641865954,0.016866399849170488,0.9082121040637796,1.218158448235569,0.7984153895570025,0.052805940897518,0
2022-03-09,33.74,33.74,33.03,33.12,501000,TDM,82,0.021437198067632876,0.8732394366197237,0.12676056338027633,-0.01837581505631314,0.13325179350021257,0.030491599253266832,61.17187023906607,0.025273728316242337,0.010337972167341336,0.5683276191518618,0.5904954976191599,1.2479162813157656,-0.02169110299631627,1
2022-03-10,33.56,33.56,30.81,33.16,478500,TDM,82,0.08293124246079625,0.14545454545454733,0.8545454545454527,0.0012077294685990392,0.10621386506780041,0.020621729763003804,61.50401301787394,0.029363812820612838,0.0071132164940801434,0.5732065293204786,0.5969683737758094,1.2313604911526723,-0.05199141682504793,0
2022-03-11,33.38,33.38,32.14,32.67,634400,TDM,82,0.03795531068258347,0.57258064516129,0.4274193548387099,-0.014776839565741717,0.032190459435101494,-0.005479452054794498,55.2671502774973,0.030386445473588226,0.0004275219803826502,0.33311571944048385,0.8551939823676903,0.632954559462682,-0.11289000258570162,0
2022-03-14,32.18,32.67,31.96,32.41,448100,TDM,82,0.021906818883060813,0.32394366197182617,0.6338028169014017,-0.007958371594735336,-0.05082115722028598,-0.039419087136929654,52.24004038041331,0.030007112569065235,-0.0048775581308947435,0.24125307379001318,0.6011134214233014,0.5381980845597151,-0.14771469597186682,1
2022-03-15,32.41,32.76,31.78,32.67,206600,TDM,82,0.029996939087848083,0.26530612244898566,0.9081632653061259,0.008022215365627972,-0.04131921054000446,-0.03171310017783047,54.9002735676888,0.02978463583611931,-0.004089660270553908,0.38818039451983005,0.29531582784202176,0.6172713329411228,-0.11086505913820316,0
2022-03-16,33.03,33.03,32.05,32.67,271600,TDM,82,0.0299969390878483,0.3673469387755081,0.6326530612244918,0.0,-0.018708296187824516,-0.013586956521739024,54.9002735676888,0.029799800354099952,-0.0033962891378959137,0.34502911754162896,0.41267815358434373,0.7327684252087128,-0.07904711011918464,1
2022-03-17,33.03,33.03,32.58,32.72,328200,TDM,82,0.013753056234718914,0.6888888888888896,0.3111111111111104,0.0015304560759106245,-0.025215910949759564,-0.013268998793727338,55.45366667016321,0.028611319438503743,-0.002318140438347882,0.35392610874000713,0.5452823605642227,0.5023651467922873,-0.04851792445824344,1
2022-03-18,32.76,32.89,32.49,32.89,236800,TDM,82,0.01216175129218603,0.32500000000000756,1.0,0.005195599022004949,0.015341923577491865,0.006734006734006703,57.36901936658551,0.02729902887625842,-1.532565943795916e-05,0.44890239539089316,0.4335249533155139,0.28538391380804345,-0.011215144449146995,1
2022-03-21,32.85,33.38,32.54,33.07,469700,TDM,82,0.0254006652555187,0.2619047619047595,0.6309523809523797,0.00547278808148377,0.060146585558336255,0.020364085158901757,59.361450242521876,0.027025456340709787,0.0026698772287228056,0.6103903338393701,1.017239138909343,0.30640212664889016,0.022628310966609194,0
2022-03-22,33.12,33.16,32.76,32.98,318600,TDM,82,0.01212856276531227,0.35000000000000264,0.5499999999999992,-0.002721499848805653,0.03435436462343831,0.009488827670645739,57.90423745101625,0.026029875109231885,0.002651751464741725,0.654684620459671,0.8182868884037499,0.4349075731735994,0.02098875668344108,0
2022-03-23,32.98,33.07,32.58,32.72,365100,TDM,82,0.01497555012224945,0.530612244897953,0.2857142857142857,-0.007883565797452974,0.016838963807885556,0.0015304560759106245,53.79575003435838,0.02543234512384754,-0.00011290975034272677,0.4112614457064976,0.9716308281882052,0.906174667141309,-0.010834780742628891,0
2022-03-24,32.58,33.2,32.41,32.58,345500,TDM,82,0.02424800491098853,0.0,0.21518987341772197,-0.0042787286063570296,-0.01524131555554548,-0.0042787286063570296,51.66982485857176,0.025449228978952455,-0.0025946662716115343,0.2854527905721695,0.953208629917784,0.7874092574678179,-0.03518666787136371,1
2022-03-25,33.03,34.45,32.67,34.45,1215500,TDM,82,0.05166908563134981,0.7977528089887644,1.0,0.0573971761817067,0.030640584865241915,0.04743083003952586,69.1861815870396,0.02622593083505189,0.014635192495734417,1.1342328781526265,2.890125306132154,1.6347160311246396,0.15159314804932061,1
2022-03-28,34.45,35.25,34.0,35.07,1111000,TDM,82,0.035642999714856,0.49599999999999794,0.8560000000000002,0.01799709724238019,0.059293723224871024,0.060477774417901475,72.71683385551006,0.02646804986858526,0.02602209284885859,1.0799138481271222,2.28197017623136,1.5962360926590002,0.24997638327493032,1
2022-03-29,34.89,35.51,34.76,35.25,588900,TDM,82,0.02127659574468085,0.47999999999999926,0.653333333333336,0.0051325919589393365,0.10226054333427348,0.06882959369314756,73.66042464990275,0.025971729717500926,0.029800113402255857,0.9531030283083216,1.1215220247957494,1.4424337563576752,0.2478393039464043,0
2022-03-30,35.07,35.16,34.27,34.8,432900,TDM,82,0.025574712643677975,0.30337078651685967,0.5955056179775258,-0.01276595744680864,0.10082322612337809,0.0635696821515892,67.38587590601584,0.026439953085067316,0.02436720844433604,0.776227156927423,0.799859576512324,1.5031901813348612,0.14091631123808512,1
2022-03-31,34.8,35.47,34.45,35.42,829100,TDM,82,0.02879728966685477,0.6078431372549088,0.9509803921568654,0.017816091954023117,0.15882963718056195,0.08717004297114794,71.04543813117532,0.02617858105929751,0.025604633292460877,0.83746069810069,1.402141008946238,0.7249785265805745,0.12164393830056863,0
2022-04-01,35.29,35.51,34.71,35.42,477900,TDM,82,0.0225861095426312,0.16250000000000378,0.8875000000000042,0.0,0.09499439238054425,0.0281567489114658,71.04543813117532,0.025921975950964203,0.023710324054945664,0.7745336695214687,0.7765428487861948,0.6275398304854576,0.0728595403222485,1
2022-04-04,35.42,36.05,34.89,35.87,665800,TDM,82,0.032339001951491406,0.38793103448275607,0.8448275862068964,0.012704686617730054,0.07123159553812086,0.02281151981750784,73.54425066043858,0.026078364423873863,0.024815855532289932,0.8020657069757845,1.0484544037289576,0.677570872087352,0.06668879466185251,1
2022-04-05,35.87,36.31,35.6,36.09,910100,TDM,82,0.019673039623164332,0.3098591549295855,0.6901408450704245,0.0061332589908003055,0.08298193681717209,0.02382978723404272,74.69408068943527,0.025473225892603056,0.024920671456690302,0.7876673226798766,1.311043245267798,0.3904301910829577,0.052618635482968634,0
2022-04-06,35.69,36.09,35.51,35.69,729500,TDM,82,0.016251050714486,0.0,0.3103448275862035,-0.011083402604599724,0.07180966747988098,0.025574712643678277,68.83605159015073,0.025079600912685795,0.019057688338259604,0.6649724502558798,0.9984670553776245,0.5006681970561777,-0.02531296948615358,0
2022-04-07,35.6,35.91,35.34,35.56,657100,TDM,82,0.01602924634420678,0.07017543859649057,0.3859649122807044,-0.0036424768842812094,0.007834741827873826,0.0039525691699604515,66.99702132297975,0.02451828385718066,0.01375315336705718,0.6058485173347723,0.8625849982934706,0.5211038655239951,-0.08372624733469214,0
2022-04-08,35.34,35.69,34.63,34.8,768800,TDM,82,0.030459770114942393,0.5094339622641592,0.16037735849056167,-0.02137232845894277,-0.02398432588089214,-0.017504234895539317,57.35060782829309,0.025439885594206638,0.0034839608719645643,0.13354891036584604,1.0720809917585865,0.8696480738612271,-0.18577624689906502,0
2022-04-12,34.89,34.89,33.96,34.14,575500,TDM,82,0.027240773286467478,0.8064516129032261,0.19354838709677394,-0.01896551724137918,-0.07333828941420517,-0.04822971842765533,50.544493291697485,0.026025199269434852,-0.007061760426422148,-0.027312377025638945,0.8672915787570077,0.6058075790983152,-0.2702547262235304,1
2022-04-13,34.09,35.2,34.09,35.2,199500,TDM,82,0.031534090909090894,1.0,1.0,0.03104862331575875,-0.09835449136052889,-0.024660570795234205,58.966995912584665,0.025690957669968695,-0.0010843636451167704,0.45520748994144716,0.31939419166853444,1.422880442000958,-0.15293345516164186,1
2022-04-14,34.98,36.93,34.98,36.67,666000,TDM,82,0.053176983910553664,0.8666666666666679,0.8666666666666679,0.041761363636363624,-0.04542144151956415,0.027458671896890108,67.2872976112946,0.026697927908718062,0.014697538514382158,0.9496196191871976,1.0278888151497847,1.587635214823699,0.0597570459412175,0
2022-04-15,36.67,36.84,36.13,36.4,285500,TDM,82,0.01950549450549453,0.380281690140849,0.380281690140839,-0.007362967002999765,-0.03138691350094348,0.023622047244094446,64.69257284484227,0.02636807145479786,0.01728018318983593,0.7865281582898433,0.4809879205485452,1.4223618160792844,0.08934308915153077,1
2022-04-18,36.4,37.64,35.78,37.47,1381600,TDM,82,0.04963971176941552,0.5752688172043015,0.9086021505376335,0.029395604395604513,0.05877759978505743,0.07672413793103461,69.68212597605279,0.02733114379581827,0.02612801681780219,0.9646870166499657,2.020060239202269,0.9653863942885408,0.18021618808476392,1
2022-04-19,37.38,37.56,36.67,37.56,592200,TDM,82,0.023695420660276904,0.2022471910112355,1.0,0.0024019215372299563,0.11100286687136433,0.10017574692442888,70.06531554598223,0.02701063717933409,0.02799924718117852,0.8814604043731595,0.8752845191995033,1.0368016683889154,0.17330456732228594,0
2022-04-20,37.38,37.38,36.4,36.4,361700,TDM,82,0.026923076923077032,1.0,0.0,-0.030883919062832943,0.0858653062664997,0.03409090909090895,59.608011552480605,0.028156895451187706,0.016084993852936158,0.5971265304256616,0.5817544311126838,1.0069219087155465,0.002397610709272968,0
2022-04-21,36.22,36.84,35.96,36.22,514200,TDM,82,0.02429596907785761,0.0,0.29545454545454236,-0.0049450549450549275,0.034031340250442015,-0.012271611671666238,58.15749873745208,0.028011049395562877,0.008179891206631318,0.5421855719421199,0.856700154945769,1.0112601406951514,-0.0964022260693066,0
2022-04-22,36.58,36.58,33.78,35.51,1110500,TDM,82,0.0788510278794705,0.3821428571428576,0.6178571428571423,-0.019602429596907833,-0.0005342013285247865,-0.024450549450549475,52.70905247683514,0.03216253513777755,-0.00204362668006719,0.3753844432110604,1.7202385562698475,0.5860519051489186,-0.20160754097948436,0
2022-04-25,34.45,35.16,33.29,33.38,607500,TDM,82,0.05602156980227673,0.5721925133689849,0.0481283422459912,-0.05998310335116852,-0.08016993446827772,-0.1091539898585534,40.462245549552726,0.036521422356527104,-0.025178383145449068,0.010602572458488651,0.9651742874392297,0.7449163821323301,-0.42831266546022323,1
2022-04-26,32.41,35.51,32.41,35.51,415400,TDM,82,0.08729935229512818,1.0,1.0,0.06381066506890343,-0.08522945227841193,-0.0545793397231098,52.378185025899334,0.03811422540409417,-0.013304576263909684,0.38720690704026745,0.6771979589507833,1.3855752066011544,-0.21673466315798684,0
2022-04-27,35.38,35.38,33.92,35.34,113600,TDM,82,0.041312959818902116,0.027397260273972,0.972602739726028,-0.004787383835539116,-0.07660708703654825,-0.029120879120879017,51.492390697617914,0.038775709178777554,-0.008764424058179787,0.34620650279148046,0.1878244767038127,1.428817266280909,-0.11433161189857377,1
2022-04-28,34.09,35.51,34.09,35.38,331100,TDM,82,0.04013566986998288,0.908450704225355,0.908450704225355,0.0011318619128466434,-0.04395873639475893,-0.023191606847045687,51.69937193601151,0.03883214146594924,-0.00575006945434009,0.38251949126471535,0.5795249680569898,1.5280409535199855,-0.04775980293889577,0
2022-04-29,35.38,35.38,34.63,35.16,139000,TDM,82,0.021331058020477817,0.2933333333333413,0.7066666666666587,-0.006218202374222881,-0.004818865587288851,-0.009856378484933814,50.42494793622719,0.037807685571771284,-0.005973512959353777,0.36249321395923817,0.2496946180929798,1.0173230153167931,-0.03229172617260949,1
2022-05-04,34.98,35.51,34.67,35.25,227000,TDM,82,0.023829787234042447,0.32142857142857656,0.6904761904761915,0.0025597269624575425,0.031389179541535105,0.056021569802276794,50.95755303214803,0.036719629019544515,-0.004714378555246368,0.4206738856672021,0.5144825710529894,0.13831876046472455,-0.006409956125282029,0
2022-05-05,35.25,35.51,34.76,35.25,195700,TDM,82,0.02127659574468085,0.0,0.653333333333336,0.0,0.013065654636556042,-0.007321881160236465,50.95755303214803,0.03561655521419711,-0.0037713308847892035,0.4705765435293198,0.4873372014841746,0.13689091335967785,0.009329988058098398,0
2022-05-06,35.02,35.51,34.71,34.89,283000,TDM,82,0.02292920607623953,0.16250000000000378,0.22500000000000045,-0.010212765957446801,0.005849156318294326,-0.012733446519524683,48.53843390018661,0.03505156292614712,-0.006294651967005405,0.3909483995847061,0.7188214376428753,0.1937370524714408,-0.018190922775720847,0
2022-05-09,34.18,34.18,32.45,32.45,440100,TDM,82,0.05331278890600914,1.0,0.0,-0.06868121501140367,-0.026911686320333476,-0.0828151498021481,36.04747991473272,0.040366139987700965,-0.029177420302303303,-0.09905693924303921,1.139299490020451,0.932922941622949,-0.26589477935928907,1
2022-05-10,32.32,33.29,31.16,33.12,120100,TDM,82,0.06431159420289853,0.3755868544600927,0.9201877934272292,0.020647149460708558,-0.0160269983311888,-0.058020477815699634,40.57004581662757,0.0413182715532515,-0.029976360211286912,0.16157369224636986,0.41810269799825933,1.032575969907761,-0.22661301183361338,1
2022-05-11,33.12,33.69,32.14,33.56,74300,TDM,82,0.0461859356376638,0.2838709677419391,0.9161290322580673,0.013285024154589431,-0.022319870895145873,-0.0479432624113475,43.40078717092732,0.041162938447062744,-0.02352606620010067,0.25558001562235927,0.31761638096866585,1.2496281869363002,-0.10916604321083867,0
2022-05-12,33.52,33.52,31.25,31.25,216700,TDM,82,0.0726400000000001,1.0,0.0,-0.06868121501140367,-0.03146818945572486,-0.11347517730496459,34.19265398441925,0.046328152652993226,-0.04077413661685381,-0.02022460152542804,1.012332990750257,1.5875807752005993,-0.2614080955771131,0
2022-05-13,31.25,31.52,29.12,29.12,273400,TDM,82,0.08241758241758236,0.8875000000000001,0.0,-0.06816,-0.03143851546287446,-0.14858423180592997,28.24248613550023,0.05205261973920353,-0.06568379106302213,-0.05408137100444907,1.1884889584420102,1.3782318781494967,-0.45020939723912273,1
2022-05-16,29.12,31.12,29.12,31.07,563900,TDM,82,0.0643707756678468,0.9749999999999996,0.9749999999999996,0.06696428571428559,0.011678990788881863,-0.04252696456086291,38.75087190374166,0.04989893725797253,-0.05114205365866231,0.2469842582997459,2.226038212537502,1.482435877414379,-0.21384873010336936,1
2022-05-17,31.07,33.25,29.83,32.41,182800,TDM,82,0.10166319448645784,0.3918128654970747,0.7543859649122798,0.04312841969745729,0.014334347596362965,-0.02143719806763289,44.73963636773918,0.05195636211898375,-0.0272042484872127,0.44393355287928327,0.7093519596429957,1.496208496782869,0.088013061574161,0
2022-05-18,31.07,32.36,31.07,32.36,98200,TDM,82,0.03986402966625461,1.0,1.0,-0.00154273372415914,0.006839758323357606,-0.035756853396901156,44.564540199833274,0.05127753410646172,-0.015423906365165552,0.47278347468183135,0.4011110203414754,1.2364354300369953,0.21036791839994962,0
2022-05-19,31.16,31.92,31.16,31.43,58600,TDM,82,0.024180719058224675,0.35526315789473556,0.35526315789473556,-0.02873918417799748,0.013795650800128132,0.005759999999999987,41.32492178267855,0.05175090461321376,-0.01840405957973512,0.37681607934699063,0.2535589113409199,0.891039153441547,0.15082653511308308,1
2022-05-20,31.16,31.78,31.16,31.78,46100,TDM,82,0.019509125235997512,1.0,1.0,0.011135857461024523,0.02805641439112309,0.09134615384615374,43.00417899530486,0.04891868676596468,-0.014509136375348564,0.48419453939148943,0.22225436312795294,0.6102065410218007,0.16281412726226807,0
2022-05-23,31.78,32.14,31.34,31.43,60300,TDM,82,0.025453388482341733,0.4375000000000014,0.11249999999999973,-0.011013215859030923,0.0005079088947459107,0.011586739620212505,41.718372583966186,0.0477484347313546,-0.015097753736670105,0.43125009905168815,0.35587818696883855,0.38251020569554073,0.12451536194012336,1
2022-05-24,31.43,31.96,31.3,31.7,76000,TDM,82,0.020820189274447953,0.40909090909090834,0.6060606060606037,0.008590518612790365,-0.00405717403820312,-0.021906818883060675,43.13097870395692,0.045447347784777326,-0.01128502717841895,0.5205454837016593,0.4605223292734654,0.4302976987234105,0.1353917173076012,1
2022-05-25,31.7,32.49,31.07,32.41,138800,TDM,82,0.04381363776612163,0.4999999999999975,0.9436619718309822,0.022397476340694,0.006089947756396772,0.0015451174289244918,46.78367497479929,0.04440616216799652,-0.0016242102236349032,0.7487867149918899,0.8094238395148122,0.3167227980042289,0.20377181164709357,0
2022-05-26,32.41,32.67,31.78,31.78,40000,TDM,82,0.028005034612964146,0.7078651685393202,0.0,-0.01943844492440594,0.006904998612766001,0.011135857461024523,44.078287914539516,0.0440520729709655,-0.003790066578717277,0.5629068171969577,0.26006111436187507,0.4986792978466918,0.1404687664638375,0
2022-05-27,31.78,31.96,31.52,31.78,47800,TDM,82,0.013845185651353092,0.0,0.5909090909090927,0.0,0.00491319036278354,0.0,44.07828791453951,0.04189443816242176,-0.004336451866457369,0.47978438306248244,0.3641904761904762,0.6052317184625365,0.10222862332841307,1
2022-05-30,31.87,33.47,31.78,32.94,129900,TDM,82,0.05130540376442009,0.6331360946745551,0.6863905325443777,0.036500943989930645,0.013108582731612674,0.04804327076041992,50.224877538159795,0.04119669568571196,0.007337490703052563,0.9960966256778984,1.4786568013659647,1.0621000014858502,0.1955477725832691,1
2022-05-31,33.47,33.56,32.94,33.03,258700,TDM,82,0.018770814411141524,0.7096774193548299,0.14516129032258507,0.002732240437158584,0.020900234057750426,0.04195583596214525,50.677842933218706,0.039490612487642365,0.012266408717258148,0.9347126590164943,2.7106035205364627,1.2090205804979128,0.20676566067692745,1
2022-06-01,32.85,33.74,32.85,33.65,268000,TDM,82,0.026448736998514133,0.8988764044943782,0.8988764044943782,0.018770814411141368,0.02628402872691734,0.038259796359148446,53.79713107672857,0.03788340924659044,0.019143392468250697,0.9981036189243631,2.383917452410603,0.8481457257353143,0.2353338861752679,1
2022-06-02,33.65,35.07,33.29,34.54,358300,TDM,82,0.05153445280833819,0.5,0.7022471910112356,0.026448736998514244,0.04333639792420832,0.08684707363121458,57.9119889205647,0.03795205843105507,0.02863475709751162,1.0276200915265574,2.5163283938478824,0.8275122601071305,0.2872470418731053,1
2022-06-03,34.67,34.67,33.83,34.63,120400,TDM,82,0.024256425064972664,0.04761904761904641,0.9523809523809535,0.002605674580197004,0.0484774978454564,0.08967904342353683,58.31627574972772,0.03688221046308393,0.030580892551560712,0.9118233938192523,0.803631023895341,0.6881623966802898,0.2510750808555503,1
2022-06-06,34.09,35.29,34.09,34.89,251200,TDM,82,0.03439380911435929,0.6666666666666666,0.6666666666666666,0.007507941091539072,0.05336104744602247,0.059198542805100285,59.52582813818859,0.036449253425819415,0.03091534790705519,0.8726761476774533,1.4871825232372269,0.6779248226899661,0.2019137551497988,1
2022-06-07,34.85,35.69,34.49,35.6,512000,TDM,82,0.03370786516853921,0.6250000000000022,0.9250000000000028,0.020349670392662667,0.06342062339209147,0.0778080532848926,62.70813433410199,0.03557842671819604,0.03470236516890357,0.9056170850903073,2.4092983859583077,0.6832293837180542,0.19883950569995246,1
2022-06-08,35.6,36.13,35.16,35.69,341700,TDM,82,0.027178481367329952,0.0927835051546348,0.5463917525773174,0.0025280898876403057,0.06577582977501019,0.06062407132243686,63.1041481871483,0.034895120452269814,0.03375896664271738,0.8356178832193563,1.467783505154639,0.5261362947197146,0.14647097820323163,0
2022-06-09,35.69,36.4,34.98,35.34,58200,TDM,82,0.04018109790605551,0.24647887323943232,0.2535211267605677,-0.009806668534603324,0.047765383443153606,0.023161551823972282,60.41715386844659,0.03559359898989333,0.027026042802135386,0.7280620933317208,0.2480606938879891,0.8792412130008764,0.03882433006351871,0
2022-06-10,35.07,35.34,34.18,34.18,89200,TDM,82,0.0339379754242248,0.7672413793103429,0.0,-0.032823995472552436,0.03899502708535529,-0.012994513427664,52.446403951833986,0.03659703094528296,0.011191399490680709,0.428697875751066,0.3735969174066008,1.1343365231849993,-0.1508665068501317,1
2022-06-13,33.03,34.63,33.03,34.63,252700,TDM,82,0.046202714409471594,1.0,1.0,0.013165593914570062,0.03866060475909223,-0.007451991974777861,54.930459259261035,0.03684155919769611,0.007835187281020062,0.503760071680682,1.006612492033142,1.1573092172210817,-0.1683122112466361,1
2022-06-14,33.38,35.34,33.38,35.25,624000,TDM,82,0.05560283687943265,0.9540816326530595,0.9540816326530595,0.017903551833670095,0.04230256620163994,-0.0098314606741573,58.17239743686593,0.03757994232058929,0.01143582109145469,0.6673684101527146,2.16990645755816,1.3330095543389853,-0.09920319264673555,1
2022-06-15,35.25,35.51,34.89,35.47,309700,TDM,82,0.017479560191711235,0.354838709677419,0.935483870967743,0.006241134751773014,0.04049212073604621,-0.006164191650322226,59.29138083270051,0.03592776303598622,0.013842503595001165,0.7286114224056042,1.061561664495784,1.3618031641558164,-0.05028301182697381,1
2022-06-16,36.4,36.84,35.51,35.78,350300,TDM,82,0.03717160424818349,0.4661654135338308,0.203007518796994,0.008739780095855743,0.05654051056295873,0.012450481041312855,60.879519944009694,0.035807415981641,0.016340778496076735,0.8115253823492851,1.2040283219907886,0.33337782945397393,-0.007986220623439289,1
2022-06-17,35.16,36.58,34.71,35.96,147800,TDM,82,0.05200222469410449,0.4278074866310189,0.6684491978609635,0.005030743432084872,0.06602797681224454,0.052077238150965544,61.81113063801919,0.03679775438920327,0.017453968519899776,0.8212784597860078,0.5032688640697358,0.37826978413052215,0.010814523935605891,0
2022-06-20,35.96,36.58,34.63,34.63,113800,TDM,82,0.05630955818654333,0.6820512820512826,0.0,-0.036985539488320285,0.05115543555806563,0.0,51.96424811440259,0.039503762678653395,0.004318801351040458,0.21895665958708746,0.40651568193184257,1.0951456680382743,-0.13528069992651248,0
2022-06-21,34.36,35.34,33.74,33.74,365200,TDM,82,0.04742145820983999,0.38749999999999807,0.0,-0.025700259890268584,0.012459919738866154,-0.04283687943262404,46.6129216888634,0.04103691870671304,-0.009613893489602399,0.02578148596545247,1.3767624217748624,1.1337336078606373,-0.2661222289394193,0
2022-06-22,34.18,34.18,33.43,33.43,447800,TDM,82,0.02243493867783428,1.0,0.0,-0.00918790752815657,-0.01605719432534932,-0.05751339159853397,44.879281133327794,0.04006156421336369,-0.01741051023659701,0.06823745410064662,1.6232283321854497,0.9330771222229519,-0.30234389407661627,1
2022-06-23,33.43,34.63,33.43,34.45,156100,TDM,82,0.0348330914368651,0.8500000000000006,0.8500000000000006,0.030511516601854805,-0.023028907249329197,-0.03717160424818333,51.297664871226914,0.03858667881294988,-0.009599455447316996,0.4063506056597608,0.5464538262269831,1.2919037468401398,-0.15675531148365143,1
2022-06-24,35.02,35.07,33.78,34.63,206300,TDM,82,0.037250938492636415,0.3023255813953495,0.658914728682172,0.005224963715529718,-0.02075273676716117,-0.036985539488320285,52.352080334967255,0.03830502888985521,-0.0038669835614754122,0.44683581586813076,0.6937485287688738,1.1777399581435757,-0.054676865537284916,1
2022-06-27,34.85,35.96,34.27,35.34,115400,TDM,82,0.04782116581777016,0.28994082840236846,0.6331360946745572,0.02050245451920296,-0.012376944573258128,0.02050245451920296,56.36505943129185,0.03827015311650884,0.00534439285115873,0.6476898110736767,0.4068537582851502,0.8361420852652328,0.06662883635671586,0
2022-06-28,35.65,35.65,35.2,35.34,212600,TDM,82,0.012733446519524495,0.6888888888888847,0.31111111111111533,0.0,0.0011228632053559976,0.047421458209840006,56.36505943129185,0.03644610264529567,0.00859105749896516,0.6440183565128291,0.876701030927835,0.697024059094549,0.09858216658824571,1
2022-06-29,34.71,35.51,34.71,35.42,176000,TDM,82,0.0225861095426312,0.8875000000000042,0.8875000000000042,0.002263723825693287,0.024888071247947202,0.05952737062518709,56.840071533810814,0.03537966539747869,0.009845493565573848,0.6712157602714608,0.7681228996639462,0.46280295368074087,0.09800051714881985,1
2022-06-30,35.51,36.76,35.42,36.4,719100,TDM,82,0.03681318681318671,0.6641791044776142,0.7313432835820892,0.02766798418972316,0.04604606127372987,0.056603773584905426,62.25999344531144,0.03459756814937802,0.01826349991096987,0.9130133976589864,2.7032818315100937,0.6259589492632549,0.17462887818310527,0
2022-07-01,36.84,36.84,35.51,36.13,141700,TDM,82,0.036811513977304325,0.5338345864661639,0.4661654135338361,-0.00741758241758228,0.03262239320775339,0.043315044758879484,60.02355773358585,0.03499578752972536,0.017551075765264157,0.8245230343957896,0.5339110776186887,0.6973039212276103,0.13483667114704553,1
2022-07-04,36.76,36.76,35.96,36.31,95900,TDM,82,0.02203249793445324,0.5624999999999967,0.43750000000000333,0.004982009410462229,0.03175260351346876,0.027447651386530714,61.02860553551434,0.03390874502269486,0.017235741386775416,0.8021497594375535,0.36379500018967414,0.8517378993699563,0.10307717260450278,0
2022-07-05,36.22,36.22,33.78,34.94,450100,TDM,82,0.06983400114481964,0.5245901639344271,0.4754098360655728,-0.037730652712751445,0.01492480786833478,-0.011318619128466434,50.6012024999853,0.03789341915337038,0.003317112936150446,0.4147994746975869,1.6541712605659684,1.3628838093373203,-0.07831410742424161,0
2022-07-06,34.71,35.42,34.27,34.89,585600,TDM,82,0.0329607337345944,0.15652173913043474,0.5391304347826071,-0.0014310246136233218,-0.013460403404278648,-0.014963297571993217,50.26365808516973,0.0375915097404985,-0.003157653871513566,0.31201278556537226,2.04841192108577,0.9650535501113703,-0.14438903995912783,1
2022-07-07,35.07,35.07,34.31,35.02,83800,TDM,82,0.021701884637350028,0.06578947368420696,0.934210526315793,0.003725995987388986,-0.03609295580325855,-0.03791208791208778,51.17559558405532,0.03632695821366954,-0.0043591614751387064,0.3231806048981811,0.3007356899336085,1.1689275104175358,-0.13475093908128954,1
2022-07-08,36.05,36.05,34.85,35.16,60600,TDM,82,0.03412969283276439,0.7416666666666698,0.25833333333333025,0.003997715591090634,-0.028922781301047355,-0.026847495156379853,52.192216888555585,0.03603569599454574,-0.003191276468220594,0.34585730025760775,0.22947591638897305,1.158979765040967,-0.09569822038181759,0
