date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2019-07-05,6.73,6.89,6.73,6.89,101088,BCC,5,0.023222060957909907,1.0,1.0,0.011747430249632984,0.005696939827176382,0.023774145616641817,53.00388871706534,0.028700499816063745,0.0060405333365614045,0.6741315082828736,0.4826753415297611,0.6653240064596307,-0.004336956765805963,0
2019-07-08,6.81,6.89,6.81,6.81,113023,BCC,5,0.011747430249632904,0.0,0.0,-0.011611030478955064,-0.004184261121257799,-0.022955523672883782,50.19579822551512,0.027802640743914725,0.0022085442621280205,0.3908910548849179,0.5565825889119793,0.6535487329358356,-0.012002369472572043,1
2019-07-09,6.81,7.22,6.81,7.14,571317,BCC,5,0.057422969187675095,0.8048780487804877,0.8048780487804877,0.048458149779735615,0.004219441403486714,0.036284470246734424,59.68409773776484,0.02872516791775481,0.015693239815635085,1.1038523166654965,2.2534075217317393,1.2522416685004814,0.019577998326603785,0
2019-07-10,7.14,7.22,7.06,7.06,260075,BCC,5,0.02266288951841362,0.5,0.0,-0.011204481792717047,0.0006713163169578919,0.02467343976777947,56.85621698620983,0.028594395853156634,0.01601623642573835,0.8361463227229883,1.133527168694732,1.265980926660392,0.017559023836650457,1
2019-07-11,7.14,7.22,7.06,7.22,434370,BCC,5,0.02216066481994462,0.5,1.0,0.022662889518413554,0.010043604051057331,0.0602055800293686,60.85137241378901,0.027546435015855915,0.02190929753166171,0.9712300032937203,1.6783114649649535,1.2915618335036236,0.02759728313687236,0
2019-07-12,7.22,7.22,7.14,7.14,164620,BCC,5,0.011204481792717097,1.0,0.0,-0.011080332409972304,0.006397365838624998,0.036284470246734424,57.961302932057194,0.02666575020596475,0.018645635772349012,0.781169058972011,0.6249319055032501,1.288510135619298,0.015293511361016185,0
2019-07-15,7.14,7.22,7.14,7.14,251220,BCC,5,0.011204481792717097,0.0,0.0,0.0,0.00795473640632181,0.048458149779735615,57.961302932057194,0.025561373890732778,0.015598639631235534,0.7380398717175805,1.1032032064121216,0.7987537527324056,0.004998542840517761,1
2019-07-16,7.14,7.38,7.14,7.3,473400,BCC,5,0.032876712328767155,0.6666666666666666,0.6666666666666666,0.022408963585434094,0.0065627559230273195,0.022408963585434094,62.13287371316625,0.025563666580604858,0.020065121639915695,0.8876195727025754,1.749619603722617,0.8342414568947624,0.013470485768517906,1
2019-07-17,7.3,7.55,7.3,7.38,504620,BCC,5,0.03387533875338754,0.3200000000000003,0.3200000000000003,0.010958904109588996,0.017011531104194753,0.04532577903682733,64.05357892439397,0.025900038313002333,0.0235266556546041,0.8887041057662153,1.6153872502147202,0.7153499452036786,0.018787892585172966,0
2019-07-18,7.47,7.47,7.22,7.3,156820,BCC,5,0.03424657534246575,0.6799999999999997,0.3200000000000003,-0.01084010840108407,0.008898815555424511,0.011080332409972415,60.73594224800212,0.026759781563106103,0.019215379915201725,0.7366196783879776,0.517463314451191,0.7135276311473336,0.00539651339480593,0
2019-07-19,7.3,7.3,7.06,7.22,242822,BCC,5,0.03324099722991693,0.3333333333333333,0.6666666666666666,-0.010958904109588996,0.007856450452974062,0.011204481792717047,57.52714044459217,0.02749805372317738,0.012173914000844555,0.5812542197615027,0.7654477668634647,0.8007306538378246,-0.01233701850692924,0
2019-07-22,7.14,7.14,6.89,6.89,444518,BCC,5,0.036284470246734396,1.0,0.0,-0.04570637119113574,0.0018182995508734907,-0.03501400560224088,46.59214797160627,0.03017797348597791,-0.0064876923829906286,-0.04570669368618033,1.268680528640195,0.904760195790138,-0.05324940247394161,1
2019-07-23,7.22,7.22,6.89,6.97,136450,BCC,5,0.04734576757532282,0.7575757575757575,0.2424242424242426,0.011611030478954953,-0.0027410652428189832,-0.045205479452054775,49.117239345338035,0.031082610013722502,-0.010032256890336044,0.17230723179459329,0.44461967829021004,1.1523246092736046,-0.05224870133013419,1
2019-07-24,6.97,7.22,6.97,7.14,580527,BCC,5,0.0350140056022409,0.6799999999999997,0.6799999999999997,0.024390243902439046,-0.0017049515878498616,-0.0325203252032521,54.08509836286463,0.03067622342280308,-0.002931204405048682,0.4474894968493219,1.7127888481831564,1.4061671004406764,-0.02605249367200823,0
2019-07-25,7.38,7.38,6.97,7.06,194370,BCC,5,0.05807365439093487,0.7804878048780493,0.2195121951219508,-0.011204481792717047,-0.0022129803164943505,-0.0328767123287671,51.53516955873495,0.03295595971372504,-0.0033523591713490175,0.3382346606389507,0.6171716411583661,1.47954605875307,-0.02044805089918659,1
2019-07-26,7.06,7.14,7.06,7.14,65800,BCC,5,0.011204481792717097,1.0,1.0,0.011331444759206777,0.001939293426757726,-0.011080332409972304,53.876985707080536,0.031059403586691518,0.0003689525225218926,0.4759072898823953,0.21569902053631693,0.7081665319018579,-0.0068324146592534255,0
2019-07-29,7.06,7.14,6.97,6.97,123400,BCC,5,0.024390243902439015,0.5294117647058817,0.0,-0.023809523809523836,0.006305000727233599,0.011611030478954953,48.51255249968853,0.03128647100754977,-0.00577902313096168,0.23151541778833745,0.4222084375311139,0.976694975711285,-0.018031215736737854,0
2019-07-30,6.97,6.97,6.73,6.81,169500,BCC,5,0.035242290748898585,0.6666666666666692,0.3333333333333309,-0.022955523672883782,0.0021526612048636553,-0.022955523672883782,44.06547448973513,0.032251595741494485,-0.015065187840346717,0.0975053475352549,0.6472363390174303,0.7695557775206325,-0.03472981571807453,0
2019-07-31,6.73,6.89,6.65,6.65,201113,BCC,5,0.03609022556390967,0.3333333333333346,0.0,-0.023494860499265635,-0.00836028971491117,-0.06862745098039202,40.10618996844531,0.03324633481197107,-0.024965252721168008,0.013255447975679686,0.8686185926783339,0.8324049674553261,-0.04952194832018933,0
2019-08-01,6.65,6.65,6.56,6.65,238771,BCC,5,0.013533834586466276,0.0,1.0,0.0,-0.005765260579982148,-0.058073654390934704,40.10618996844531,0.03183829908157787,-0.02690290873614698,0.10537245786853171,0.9960117149875838,0.5547171519877293,-0.043619866359349765,0
2019-08-02,6.56,6.65,6.48,6.65,206260,BCC,5,0.025563909774436077,0.5294117647058869,1.0,0.0,-0.006645274110343622,-0.06862745098039202,40.10618996844531,0.03139012841678203,-0.025335909682089652,0.17331626796219116,0.8737205644575422,0.6297767361501947,-0.030444128845690477,0
2019-08-05,6.56,6.65,6.48,6.48,140430,BCC,5,0.026234567901234556,0.47058823529411303,0.0,-0.025563909774436122,-0.006885785081874663,-0.0703012912482065,35.83359582482284,0.031786558659951565,-0.030510467678527498,0.08390823551444858,0.6828190512495982,0.7867422498592564,-0.033708786838765395,0
2019-08-06,6.48,6.48,6.32,6.4,230400,BCC,5,0.025000000000000022,0.5,0.5,-0.012345679012345734,-0.007723991054402844,-0.06020558002936849,33.99807101106535,0.031670755597258037,-0.033850851486816214,0.11487142791676964,1.0713433781074886,0.7177692373507769,-0.03255332526311831,0
2019-08-07,6.48,6.56,6.23,6.32,123730,BCC,5,0.05221518987341759,0.48484848484848647,0.272727272727273,-0.012499999999999956,-0.006697136452814607,-0.049624060150375904,32.220655662492874,0.033510475425993086,-0.03618751514507024,0.12780085451459947,0.7304988741118945,0.8342994195183414,-0.02935465979794602,0
2019-08-08,6.48,6.48,6.23,6.32,215320,BCC,5,0.03955696202531645,0.6400000000000006,0.35999999999999943,0.0,-0.006697136452814607,-0.049624060150375904,32.220655662492874,0.03394236732594475,-0.03400599712417118,0.1932896471996456,1.2557122895579698,0.7977578994264866,-0.017353064880445468,1
2019-08-09,6.32,6.56,6.32,6.56,165700,BCC,5,0.03658536585365844,1.0,1.0,0.03797468354430378,-0.00445329240915685,-0.013533834586466287,42.652066370278455,0.032978058574690994,-0.01830887692346439,0.4736738732419327,0.9131368261413935,1.2336316596080399,0.020139250103845818,0
2019-08-12,6.56,6.56,6.4,6.48,83053,BCC,5,0.024691358024691242,0.4999999999999972,0.5000000000000028,-0.012195121951219412,-0.00368332008317851,0.0,40.419033896326994,0.032764206737760655,-0.014119706026380574,0.4147536401693537,0.468094891609371,1.278262165012687,0.026975337184047585,0
2019-08-13,6.32,6.4,6.32,6.32,151300,BCC,5,0.012658227848101276,0.0,0.0,-0.024691358024691357,-0.002618322963753832,-0.012499999999999956,36.32310331473751,0.033002449995354406,-0.01898575416935322,0.19301840554441338,0.8615795321047994,1.439701681261116,0.0127259643305212,1
2019-08-14,6.48,6.48,6.32,6.4,92000,BCC,5,0.025000000000000022,0.5,0.5,0.012658227848101333,0.00031828748002762084,0.012658227848101333,39.61790675676845,0.03204778227252587,-0.015357646210697462,0.3811954235324522,0.5586035881780052,1.4753694210805428,0.017529213678426567,0
2019-08-15,6.32,6.32,6.23,6.32,140910,BCC,5,0.014240506329113901,0.0,1.0,-0.012499999999999956,-0.0016027254471446947,0.0,37.52681080009557,0.03205668495789051,-0.01645068862447152,0.26062060489436706,0.9096231819317373,0.8267583927584412,0.011823111857488258,0
2019-08-16,6.32,6.32,6.15,6.23,167230,BCC,5,0.02728731942215087,0.5294117647058817,0.47058823529411825,-0.014240506329113889,-0.006127686901537232,-0.050304878048780366,35.271318556775014,0.03214603572735937,-0.019932119804843107,0.09683199593520658,1.1074299057065453,0.829950657708805,0.0021415864891203007,0
2019-08-19,6.23,6.32,6.23,6.23,223220,BCC,5,0.014446227929373973,0.0,0.0,0.0,-0.005003637659830368,-0.038580246913580196,35.271318556775014,0.03088176374178899,-0.01960633087408381,0.17635464237960663,1.4013760128774415,0.6988429476989824,0.00192016780068488,1
2019-08-20,6.23,6.32,6.15,6.32,91340,BCC,5,0.026898734177215177,0.5294117647058817,1.0,0.014446227929374,-0.0017029806828772415,0.0,39.48926875976819,0.030188901960301658,-0.01318808617875955,0.4237704098590789,0.6282831993055455,0.719338667750959,0.01423340022292012,1
2019-08-21,6.23,6.48,6.23,6.48,237540,BCC,5,0.038580246913580245,1.0,1.0,0.025316455696202445,0.0002826565254120891,0.012499999999999956,46.20108917504121,0.03009612196933845,-0.0013585218009459776,0.7714408819483108,1.5152974618097708,0.8734903017943942,0.03552470560996186,0
2019-08-22,6.56,6.65,6.4,6.48,331750,BCC,5,0.038580246913580245,0.31999999999999673,0.3200000000000003,0.0,0.002207297109864981,0.025316455696202445,46.20108917504121,0.03070213089392715,0.0035795382578294177,0.7250074972483137,1.9699615746153751,0.6242583354716632,0.039115267695583544,1
2019-08-23,6.48,6.65,6.4,6.65,300005,BCC,5,0.03759398496240601,0.6799999999999997,1.0,0.026234567901234573,0.008606947687314518,0.0674157303370786,52.67015164538672,0.030465601573624306,0.013618851546505883,1.0153027502704466,1.6498767012695041,0.694437985659333,0.05196160782293121,0
2019-08-26,6.56,6.56,6.4,6.48,108890,BCC,5,0.024691358024691242,0.4999999999999972,0.5000000000000028,-0.025563909774436122,0.007116674372365557,0.0401284109149278,46.63159905105282,0.03178738157010385,0.008109978367309756,0.677073145845828,0.5904505242153038,1.280236587258521,0.030315062409234518,0
2019-08-27,6.4,6.56,6.4,6.4,159550,BCC,5,0.024999999999999883,0.0,0.0,-0.012345679012345734,0.003678384543668858,0.012658227848101333,44.07097014198063,0.031671529279749415,0.0011838190820296912,0.5020258361439509,0.8612987770151179,1.2411648417764627,0.008758520617398038,0
2019-08-28,6.32,6.48,6.23,6.23,164007,BCC,5,0.04012841091492777,0.35999999999999943,0.0,-0.026562499999999933,-0.0018044849138537688,-0.038580246913580196,39.151097155780285,0.0330780925943035,-0.010214556277732711,0.2151459503125536,0.8522314520260937,1.2826251868211966,-0.017896027404769976,1
2019-08-29,6.23,6.4,6.23,6.32,255120,BCC,5,0.026898734177215177,0.5294117647058817,0.5294117647058817,0.014446227929374,0.0016714531663803978,-0.024691358024691357,42.79221460112596,0.03219930740520615,-0.009506940432326916,0.38380953236433163,1.2514151507957219,0.9741017853522358,-0.014664714387153999,1
2019-08-30,6.32,6.4,6.23,6.4,119900,BCC,5,0.02656249999999999,0.47058823529411825,1.0,0.012658227848101333,-0.0007792415489905907,-0.03759398496240607,45.891621637688445,0.031422936343881,-0.0043595555914648365,0.502025836143949,0.6021125664257212,1.0353286898034333,-0.00189981067386117,0
2019-09-03,6.32,6.4,6.23,6.32,76190,BCC,5,0.026898734177215177,0.0,0.5294117647058817,-0.012499999999999956,-0.00033602343692468287,-0.024691358024691357,43.361659306278874,0.03146912639930944,-0.005851885929122114,0.30642081251755104,0.4131124572464664,1.005123290743905,-0.004241212861180274,0
2019-09-04,6.32,6.32,6.15,6.32,59927,BCC,5,0.026898734177215177,0.0,1.0,0.0,0.0018361357113517252,-0.012499999999999956,43.361659306278874,0.031142669812016997,-0.005936837280963281,0.30642081251755104,0.33056260235790697,0.648536750798711,-0.0034599680297172156,0
2019-09-05,6.32,6.4,6.23,6.23,108376,BCC,5,0.02728731942215087,0.5294117647058817,0.0,-0.014240506329113889,0.002599572950114963,0.0,40.45199751051717,0.03128504645442922,-0.00996341322619132,0.187074030367358,0.6436718803360426,0.7113980675084656,-0.010714161815043886,0
2019-09-06,6.32,6.32,6.15,6.15,161650,BCC,5,0.027642276422764213,1.0,0.0,-0.012841091492776902,-0.003078346388425953,-0.026898734177215222,38.010415075323195,0.03140273998076914,-0.014789823948276437,0.13079264957253842,1.0679730314511946,0.3740819954174376,-0.018271565546362528,0
2019-09-09,6.15,6.23,6.07,6.15,148041,BCC,5,0.026016260162601647,0.0,0.5,0.0,-0.004701556488206618,-0.0390625,38.010415075323195,0.031017991422328608,-0.015467683389472242,0.1398224607569139,1.0872169153476183,0.5524003822259975,-0.016038886005639498,0
2019-09-10,6.15,6.23,6.07,6.07,148210,BCC,5,0.026359143327841866,0.5,0.0,-0.013008130081300862,-0.005685458721154864,-0.039556962025316444,35.52373770795374,0.03106482012491377,-0.018476675719884317,0.05370874370635135,1.0579091216020888,0.5188752136925824,-0.01843146041914836,1
2019-09-11,6.07,6.15,6.07,6.15,89017,BCC,5,0.013008130081300823,1.0,1.0,0.01317957166392092,-0.0044753704480721005,-0.026898734177215222,39.76732978090265,0.029399825273599835,-0.013948333402147628,0.2876945843068767,0.6690804081062027,0.8852676099705397,-0.005512795516065365,1
2019-09-12,6.23,6.32,6.23,6.23,164004,BCC,5,0.014446227929373973,0.0,0.0,0.01300813008130075,-0.0007738037394982271,0.0,43.753998200707336,0.02889837228415853,-0.006717496080637098,0.48989021830032853,1.232709602498431,1.000413327170846,0.010605622652380346,0
2019-09-13,6.23,6.32,6.23,6.23,63521,BCC,5,0.014446227929373973,0.0,0.0,0.0,0.0014300395992074264,0.01300813008130075,43.753998200707336,0.027866076258816774,-0.00314920198627755,0.513201852191161,0.5577712682071869,1.0928115583532378,0.016499090588985424,0
2019-09-16,6.23,6.32,6.15,6.23,72717,BCC,5,0.02728731942215087,0.0,0.47058823529411825,0.0,0.0014300395992074264,0.01300813008130075,43.753998200707336,0.02782473648476921,-0.0014033454246579202,0.5733920704921533,0.6661182628545884,0.7295897767957259,0.017210010239532107,1
2019-09-17,6.23,6.32,6.23,6.32,53603,BCC,5,0.014240506329113901,1.0,1.0,0.014446227929374,0.0041920499852305376,0.041186161449752845,48.53981343912342,0.0264864987330635,0.0040259676810505685,0.8736323588691405,0.5014002877277922,0.7226389236013943,0.02464315986848801,0
2019-09-18,6.23,6.32,6.23,6.23,83187,BCC,5,0.014446227929373973,0.0,0.0,-0.014240506329113889,0.0018355067265067532,0.01300813008130075,44.465347893388746,0.025981778673566807,0.0012939036266623738,0.6177898610812746,0.761558362613359,0.984911556052956,0.014414532896794051,1
2019-09-19,6.32,6.4,6.23,6.32,196010,BCC,5,0.026898734177215177,0.0,0.5294117647058817,0.014446227929374,0.0022674710953159553,0.014446227929374,49.06935909482927,0.025703709931873597,0.00463536146730803,0.8736323588691405,1.6611580053561137,1.154664372907273,0.017617127026565624,0
2019-09-20,6.23,6.4,6.23,6.23,31260,BCC,5,0.02728731942215087,0.0,0.0,-0.014240506329113889,0.0018415692143623978,0.0,45.04749283975332,0.026161623572606454,0.0010053285331692585,0.5482403115604536,0.2978362567527654,1.3693388807569178,0.006551442541529269,0
2019-09-23,6.32,6.32,6.15,6.15,130615,BCC,5,0.027642276422764213,1.0,0.0,-0.012841091492776902,6.200510109467819e-05,-0.012841091492776902,41.77019506569639,0.026583390164290323,-0.004658198766792743,0.2725813883578627,1.2654726472275186,1.0941845855556032,-0.006701241034421316,0
2019-09-24,6.15,6.23,6.15,6.15,124610,BCC,5,0.013008130081300823,0.0,0.0,0.0,-0.0006678212719019087,-0.026898734177215222,41.77019506569639,0.025613728729791074,-0.006568690853652859,0.18747146250284197,1.2355435161976076,1.107617570822879,-0.009989565996846115,0
2019-09-25,6.15,6.23,6.07,6.15,83700,BCC,5,0.026016260162601647,0.0,0.5,0.0,0.00046525985045470274,-0.012841091492776902,41.77019506569639,0.025642480974991826,-0.006761876820888468,0.18747146250284197,0.8343076890873152,0.6913322225988549,-0.008821585743446105,1
2019-09-26,6.07,6.23,6.07,6.23,14957,BCC,5,0.025682182985553793,1.0,1.0,0.01300813008130075,-0.0019971558493191463,-0.014240506329113889,46.62054900446739,0.025339559206037567,-0.002117326100763428,0.525340151688956,0.17510360813879977,0.9307283590999413,0.0020017332416911726,0
2019-09-27,6.23,6.23,6.07,6.07,53752,BCC,5,0.026359143327841866,1.0,0.0,-0.025682182985553803,-0.0023038838428031806,-0.025682182985553803,39.52875778835523,0.026032606496787278,-0.008258715713089115,0.03963155782195261,0.6365620533129009,1.1615224999857543,-0.010023981438407693,0
2019-09-30,6.15,6.15,6.07,6.07,23475,BCC,5,0.013179571663920933,1.0,0.0,0.0,-0.0005285297195551418,-0.013008130081300862,39.52875778835523,0.025114532580153972,-0.010050560786096674,0.1409527728791656,0.2952202613532469,1.1615224999857543,-0.011686349352343237,1
2019-10-01,6.23,6.23,6.07,6.15,56220,BCC,5,0.026016260162601647,0.5,0.5,0.01317957166392092,0.00023739219907844688,0.0,44.430540975658396,0.024875583808361787,-0.005730999582305496,0.4154555829011922,0.7047002579639151,1.3253154106825438,-0.0009442912799023928,0
2019-10-02,6.15,6.15,6.07,6.15,40320,BCC,5,0.013008130081300823,0.0,1.0,0.0,0.00023739219907844688,0.0,44.430540975658396,0.02402790854214315,-0.003442385625197053,0.4408408397717698,0.5340970355760022,1.2341987259426654,0.004185128557114597,0
2019-10-03,6.07,6.23,6.07,6.15,75953,BCC,5,0.026016260162601647,0.5,0.5,0.0,3.3616332089043234e-05,-0.012841091492776902,44.430540975658396,0.02416993365789018,-0.0021930092303394932,0.5,1.196370234791183,0.5483995273598907,0.006204606874001879,0
2019-10-04,6.07,6.15,6.07,6.07,65400,BCC,5,0.013179571663920933,0.0,0.0,-0.013008130081300862,-0.000125131294146692,0.0,40.34585921009182,0.02368070364730902,-0.005630632578778938,0.16666666668704852,0.9775755528384071,0.8991711259286103,-0.0015005329555092192,0
2019-10-07,6.07,6.07,5.99,5.99,135820,BCC,5,0.013355592654424051,1.0,0.0,-0.01317957166392092,-0.001976474689680865,-0.01317957166392092,36.7112289946774,0.023236874848666288,-0.01071545131303342,1.7191109646339073e-11,2.014514830015114,0.6340686734529084,-0.011232819558744181,0
2019-10-08,5.99,5.99,5.91,5.99,47068,BCC,5,0.013355592654424051,0.0,1.0,0.0,-0.0027407013615777668,-0.026016260162601612,36.71122899467739,0.022531068977648984,-0.011854806855064792,0.11811869209701263,0.7888513655066076,0.6340686734529084,-0.011526704134455598,1
2019-10-09,5.99,6.07,5.91,6.07,42970,BCC,5,0.026359143327841866,0.5,1.0,0.013355592654423987,-0.00215543181825704,-0.013008130081300862,42.6980969083127,0.022528763724282495,-0.007052761485223713,0.41666666666892876,0.7729320873843165,0.9771273647800378,-1.8369637456813748e-05,0
2019-10-11,5.91,5.99,5.91,5.99,49822,BCC,5,0.013355592654424051,1.0,1.0,0.0,-0.0015070392503244857,-0.01317957166392092,38.7504817846944,0.02152454915614521,-0.008529847907863375,0.2291318305656444,0.8981063371458958,1.1132590738281871,-0.0016511423968819244,0
2019-10-14,5.99,5.99,5.74,5.91,121435,BCC,5,0.04230118443316413,0.3200000000000003,0.6799999999999997,-0.013355592654424098,-0.0013133665882965326,-0.013355592654424098,34.99784168857087,0.02327914724183016,-0.011952338043839994,0.07710919416994705,1.8604882757141434,1.2219630839186575,-0.007666090952521916,0
2019-10-15,5.74,5.82,5.74,5.82,212250,BCC,5,0.013745704467353964,1.0,1.0,-0.015228426395939021,-0.004212246170313744,-0.028380634390651083,31.322835432763455,0.024037026050439513,-0.017108213697497043,0.0023657178922365132,2.624469078251838,0.7414773060270932,-0.015909900686864084,0
2019-10-16,5.91,5.91,5.74,5.82,95205,BCC,5,0.029209621993127134,0.5294117647058817,0.47058823529411825,0.0,-0.004796309322544206,-0.041186161449752845,31.322835432763455,0.024406497189202916,-0.017723073176228565,0.10316210493920563,1.1023945716866215,0.8750272509224989,-0.013969738866731793,1
2019-10-17,5.82,5.91,5.74,5.91,71110,BCC,5,0.028764805414551595,0.5294117647058817,1.0,0.015463917525773141,-0.003584973658174704,-0.013355592654424098,38.77855803959128,0.02437268041255853,-0.011539577064718864,0.36432036127503115,0.8280380121964143,1.2357400050206524,0.0006744570858453203,0
2019-10-18,5.91,5.91,5.82,5.91,53150,BCC,5,0.015228426395939063,0.0,1.0,0.0,-0.003584973658174704,-0.013355592654424098,38.77855803959128,0.023719519411371424,-0.007959789195441935,0.4018580145166887,0.6278594776067391,1.1298484868330547,0.00802326507374905,0
2019-10-21,5.82,5.91,5.82,5.91,41760,BCC,5,0.015228426395939063,1.0,1.0,0.0,-0.0019302046267171747,0.0,38.77855803959128,0.023113012767411973,-0.005771715288376722,0.42660792950783144,0.5549745038652858,0.7391842857334631,0.011146741257148651,0
2019-10-22,5.91,5.91,5.74,5.82,91670,BCC,5,0.029209621993127134,0.5294117647058817,0.47058823529411825,-0.015228426395939021,-0.0002819933103122005,0.0,34.14834385460189,0.023880372740798503,-0.009204762551567325,0.19946338359162677,1.1500886372447054,1.1065618498510252,0.0028181823399314396,1
2019-10-23,5.82,5.91,5.74,5.91,50200,BCC,5,0.028764805414551595,0.5294117647058817,1.0,0.015463917525773141,0.0004065312119481334,0.015463917525773141,41.65119108464183,0.023891576040232232,-0.004924265584771992,0.545903517359105,0.6241459954569134,1.0734922167273535,0.010048542524987492,0
2019-10-24,5.91,5.91,5.82,5.91,67051,BCC,5,0.015228426395939063,0.0,1.0,0.0,-0.000568232882470846,0.0,41.65119108464183,0.023272779637068433,-0.002725210924631072,0.5912618161317905,0.785459665695546,1.1314303890580728,0.012255136640505745,0
2019-10-25,5.91,5.91,5.82,5.82,42230,BCC,5,0.01546391752577317,1.0,0.0,-0.015228426395939021,-0.0011468794854788958,-0.015228426395939021,36.78984315518709,0.023049185806528816,-0.0064382890505647605,0.19381378217413125,0.49913658707823666,1.2344086432395664,0.002872931362295744,1
2019-10-28,5.82,5.99,5.82,5.99,95130,BCC,5,0.028380634390651072,1.0,1.0,0.029209621993127044,0.00015661687597399974,0.013536379018612488,48.91785247213495,0.022822578083972936,0.0017988534267738832,0.9852474793935462,1.1604672609898554,1.2868628741671317,0.017281829714259348,0
2019-10-29,6.07,6.15,5.91,5.99,210944,BCC,5,0.040066777963272154,0.3333333333333333,0.3333333333333333,0.0,0.0014144801138707254,0.029209621993127044,48.91785247213495,0.024054306646780023,0.004985847204072469,0.8797472799707778,2.577359643228053,1.3494300521517697,0.020055849304307153,0
2019-10-30,5.99,6.07,5.91,5.99,278015,BCC,5,0.026711185308848102,0.0,0.5,0.0,0.0007252618760912432,0.013536379018612488,48.91785247213495,0.0242440836940706,0.005826939525955144,0.812528537497279,2.776651419211793,1.3494300521517697,0.017661447619117924,0
2019-10-31,5.99,6.07,5.82,5.99,463175,BCC,5,0.041736227045075125,0.0,0.6799999999999997,0.0,0.0007252618760912432,0.013536379018612488,48.91785247213495,0.025493522504856637,0.005636394065236194,0.7614112533321591,3.324242369870633,1.1179722397338279,0.013490354730614221,0
2019-11-01,5.91,5.99,5.91,5.99,192223,BCC,5,0.013355592654424051,1.0,1.0,0.0,0.001304993031189059,0.029209621993127044,48.91785247213495,0.024626527515540023,0.005043328239304534,0.7202030679640476,1.2543934408684951,0.13689091335967785,0.009201172671413184,0
2019-11-04,5.99,6.07,5.91,5.99,93200,BCC,5,0.026711185308848102,0.0,0.5,0.0,0.0,0.0,48.91785247213495,0.024775431643633456,0.0043406396321872265,0.6851090242940298,0.5884440201586274,0.13689091335967785,0.005506343174201216,0
2019-11-05,5.91,5.99,5.91,5.99,53400,BCC,5,0.013355592654424051,1.0,1.0,0.0,0.0,0.0,48.91785247213495,0.02395972885868993,0.0036576050757530787,0.6486305549593124,0.34550404770285104,0.13689091335967785,0.002625511316688447,1
2019-11-06,5.91,6.07,5.91,6.07,60900,BCC,5,0.026359143327841866,1.0,1.0,0.013355592654423987,0.000834337198077309,0.013355592654423987,55.645647436180234,0.02383789228319822,0.007290116454127693,0.8892601283898918,0.3913207750850111,0.5810444669777187,0.00862133297118093,0
2019-11-07,5.99,6.07,5.82,5.99,93800,BCC,5,0.041736227045075125,0.0,0.6799999999999997,-0.01317957166392092,-0.00045073388861647726,0.0,48.73345966219734,0.025411973289615686,0.00386514066633481,0.5383120967627916,0.5925394357735893,0.8633089193376599,0.00035853087874976666,0
2019-11-08,5.99,5.99,5.82,5.91,63650,BCC,5,0.028764805414551595,0.47058823529411825,0.5294117647058817,-0.013355592654424098,-0.001322746411730118,-0.013355592654424098,42.983430064224784,0.025970876964737415,-0.0021438909365192327,-0.059016994313713655,0.39671236701721535,1.0372700495954223,-0.01151067805096088,1
2019-11-11,5.82,5.99,5.82,5.99,36030,BCC,5,0.028380634390651072,1.0,1.0,0.013536379018612488,-0.0008291311531631977,0.0,49.41148330960457,0.025820921502513423,-0.00014900862484068522,0.5,0.23315302746261818,1.6347160311246396,-0.006019223550122214,0
2019-11-12,5.82,5.91,5.82,5.82,20586,BCC,5,0.01546391752577317,0.0,0.0,-0.028380634390651083,-0.0011111617863260792,-0.028380634390651083,39.277766191513386,0.026763318082973987,-0.008411335348467053,-0.10836137472800382,0.15192855387426668,1.378646186361279,-0.020399640816110988,1
2019-11-13,5.82,5.91,5.82,5.91,12200,BCC,5,0.015228426395939063,1.0,1.0,0.015463917525773141,-0.001776875029490587,-0.02635914332784184,45.63461162559313,0.02556094568718651,-0.006218687039434623,0.287453006117039,0.12150712906135225,1.5333595533301876,-0.012571574990380295,0
2019-11-14,5.82,5.91,5.82,5.91,49487,BCC,5,0.015228426395939063,1.0,1.0,0.0,-0.0004935088969144126,-0.013355592654424098,45.63461162559313,0.02482290859495455,-0.004756876891838124,0.32207178443321927,0.7326241050755319,1.453872237339002,-0.00700699107784326,0
2019-11-15,5.91,5.91,5.82,5.82,97000,BCC,5,0.01546391752577317,1.0,0.0,-0.015228426395939021,-0.0009514439165610737,-0.015228426395939021,40.69386869201891,0.024510850114756483,-0.008579196946268075,0.10743205806675751,1.671684592755229,1.3004994632270643,-0.012282795660836867,1
2019-11-18,5.82,5.91,5.74,5.91,27569,BCC,5,0.028764805414551595,0.5294117647058817,1.0,0.015463917525773141,-0.0010669867695532762,-0.013355592654424098,46.88665681340482,0.024468103936215565,-0.0045146495182070145,0.4266079295078319,0.5357135917236341,0.9374166041835783,-0.0020580760765637335,0
2019-11-19,5.74,5.82,5.74,5.82,18900,BCC,5,0.013745704467353964,1.0,1.0,-0.015228426395939021,-0.001044163933367224,0.0,42.14708750125765,0.02515812991432796,-0.007304598426789322,0.19946338359162846,0.39364994730506,0.9018951264509175,-0.006299363057203623,0
