date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2018-03-21,18.21,18.54,17.88,18.36,451590,FMC,27,0.035947712418300665,0.22727272727272507,0.7272727272727277,0.008237232289950436,-0.009274298463158241,-0.021843367075119913,58.279586088099556,0.03719784668000464,0.0015608508466447013,0.4059021610246919,0.9978632525847573,0.5991135660035952,-0.15126087305080105,0
2018-03-22,18.36,18.36,17.28,17.28,616140,FMC,27,0.062499999999999896,1.0,0.0,-0.05882352941176461,-0.04817208883837666,-0.10789881259679912,48.141872826035154,0.04116394694768314,-0.019465102546393664,0.02078374496662755,1.245248012805355,0.7821221013357065,-0.24315115717648136,1
2018-03-23,16.81,18.36,16.27,18.18,673080,FMC,27,0.10166319448645784,0.6555023923444981,0.9138755980861245,0.05208333333333326,-0.019810044876129588,-0.055584415584415625,55.144244488764016,0.044542939817411364,-0.010600843427602369,0.37011964263147734,1.2569469343850843,1.224779701893195,-0.14475345257068556,0
2018-03-26,18.12,18.24,17.7,18.0,274740,FMC,27,0.029999999999999954,0.2222222222222244,0.5555555555555578,-0.00990099009900991,-0.00972825576582624,-0.0410229088971763,53.585795153310414,0.04391777141447223,-0.009170407417371185,0.28493233065647455,0.5143845695862681,1.1734961919635676,-0.10221112057131111,1
2018-03-27,18.0,18.24,17.88,18.06,346750,FMC,27,0.01993355481727572,0.16666666666666338,0.5,0.0033333333333331883,0.01710885818249547,-0.008237232289950658,54.051942356647935,0.04206912874144321,-0.006699976546875597,0.34678572942997216,0.6946642572952269,1.4508350503823773,-0.06183722777069024,0
2018-03-28,17.88,18.12,17.58,17.82,291530,FMC,27,0.030303030303030453,0.11111111111110819,0.4444444444444459,-0.013289036544850363,-0.004728400533740968,-0.02941176470588236,51.81046511299681,0.04175481018885698,-0.009312694409973066,0.290498845251701,0.5866703694536176,0.9622160776936144,-0.05905417657436744,1
2018-03-29,17.94,18.54,17.88,18.06,503550,FMC,27,0.03654485049833888,0.1818181818181779,0.27272727272727226,0.013468013468013407,0.02834405071373193,0.04513888888888884,53.87055396402044,0.04110472760777808,-0.005307876197415795,0.4308242279463865,1.070970541132032,0.4185587151363733,-0.020796781108709778,1
2018-03-30,18.24,18.36,18.12,18.3,416810,FMC,27,0.013114754098360569,0.2500000000000111,0.7500000000000037,0.013289036544850585,0.02034920352861995,0.0066006600660066805,55.90079973338591,0.03883906302792403,0.00103349300533373,0.6339157754476749,0.872210061982347,0.41740075096052365,0.02343818447882101,1
2018-04-02,18.42,18.6,18.42,18.6,437270,FMC,27,0.009677419354838694,1.0,1.0,0.016393442622950838,0.041352611022914064,0.03333333333333344,58.36739909435773,0.03663522693680157,0.008753241634730236,0.8801088862885105,0.9545524996234356,0.4653463695158167,0.06694438046299023,0
2018-04-03,18.6,18.6,18.3,18.48,371390,FMC,27,0.01623376623376627,0.40000000000000235,0.5999999999999976,-0.006451612903225823,0.020129129389293846,0.023255813953488413,56.99416995994911,0.035398878607446733,0.008997406039140676,0.7567107257454193,0.8473710028862498,0.37274288029845076,0.05805924119113463,1
2018-04-04,18.48,19.07,18.42,18.77,413360,FMC,27,0.034629728289824115,0.4461538461538458,0.5384615384615363,0.015692640692640536,0.0408986959522681,0.05331088664422001,59.47553895053727,0.034836085686326984,0.01327433930376043,0.8815888408033854,0.9514295841753709,0.38149363207626663,0.07206916348055135,0
2018-04-05,18.6,18.77,18.3,18.36,366910,FMC,27,0.02559912854030495,0.5106382978723459,0.12765957446808268,-0.021843367075119913,0.015238148994274678,0.01661129568106312,54.6726282644009,0.034898666621228785,0.006727987191001095,0.5866508108376308,0.8959097912530919,0.8794207549869331,0.019552776333056576,1
2018-04-06,18.36,19.01,18.36,18.72,364330,FMC,27,0.034722222222222335,0.5538461538461511,0.5538461538461511,0.019607843137254832,0.013564019748730134,0.022950819672131084,57.88830355819101,0.0342628729744921,0.00964410249974712,0.8258470828117506,0.962145860182114,1.3159281469732875,0.030306678714933283,0
2018-04-09,19.07,19.13,18.48,18.48,311520,FMC,27,0.03517316017316009,0.9076923076923095,0.0,-0.012820512820512775,-0.007648662390521089,-0.006451612903225823,55.082736931416335,0.03474108212381105,0.005821625851677448,0.5980908793708668,0.8147679302823126,1.3633161762685337,0.0007857621106670265,0
2018-04-10,18.72,18.72,18.15,18.18,493810,FMC,27,0.03135313531353137,0.9473684210526296,0.05263157894737039,-0.016233766233766267,-0.01120645728253565,-0.016233766233766267,51.70915033658843,0.035031422164955084,-0.0014513106385583008,0.325745304972247,1.2437035320666519,1.148863116702451,-0.043791392799069434,0
2018-04-11,18.18,18.3,17.64,17.82,383450,FMC,27,0.03703703703703704,0.5454545454545445,0.27272727272727226,-0.01980198019801982,-0.033445683610166435,-0.0506126798082045,47.91662491348783,0.03583183547565129,-0.010589782456086883,0.007310329287012269,0.9439001575423395,1.0699323958613298,-0.09046426336652108,1
2018-04-12,17.76,18.24,17.52,18.24,96440,FMC,27,0.03947368421052626,0.6666666666666634,1.0,0.023569023569023573,-0.020650522226946688,-0.0065359477124183885,52.31112659433823,0.03532582630909061,-0.006055722939529606,0.3549665343079728,0.2638367954389392,1.1104910348320292,-0.04832635308713448,0
2018-04-13,18.24,18.3,17.73,17.97,101600,FMC,27,0.031719532554257114,0.4736842105263148,0.4210526315789444,-0.014802631578947345,-0.033520541207069654,-0.04006410256410253,49.424114710777154,0.03556109362593038,-0.008374689342083408,0.1686162023152981,0.3041843309142296,1.1183099201528623,-0.05070136683449561,0
2018-04-16,17.97,18.06,17.64,17.64,138910,FMC,27,0.023809523809523704,0.7857142857142851,0.0,-0.01836393989983298,-0.02892741988475822,-0.045454545454545414,46.07697876149848,0.03533943586796888,-0.014400699674036122,0.05682612610995988,0.4566824033770367,1.1712030773650628,-0.0738434237141189,1
2018-04-17,17.82,17.82,17.58,17.76,159390,FMC,27,0.013513513513513624,0.2499999999999926,0.7500000000000074,0.006802721088435382,-0.010574549670337057,-0.02310231023102305,47.470112823819484,0.03355871715428983,-0.013476959841825287,0.21058330265210645,0.563271277723591,1.0861487852118448,-0.05314939599394988,0
2018-04-18,17.76,17.88,17.43,17.7,228860,FMC,27,0.025423728813559282,0.1333333333333386,0.6,-0.0033783783783785104,-0.006202260975945544,-0.006734006734006814,46.81879403835486,0.03308327932438434,-0.012956200295164977,0.22107961414798122,0.8651832361769531,0.6834690902456981,-0.03759464796168638,0
2018-04-19,17.7,17.76,17.22,17.22,223670,FMC,27,0.03135888501742176,0.8888888888888853,0.0,-0.027118644067796627,-0.015456548171774052,-0.05592105263157898,41.86947422210815,0.03381642016152663,-0.020193500949097554,0.05004913402927513,0.8939719741964364,0.871450886375568,-0.06855873816633579,1
2018-04-20,17.22,17.55,17.11,17.55,77520,FMC,27,0.025071225071225143,0.750000000000002,1.0,0.019163763066202266,-0.010298853539746144,-0.023372287145241977,46.08896778068108,0.032601317937970505,-0.015440486991152413,0.28226590417945874,0.34995056812795405,1.13389497072134,-0.02729295954581168,0
2018-04-23,17.94,17.94,16.57,16.57,139800,FMC,27,0.08267954133977073,1.0,0.0,-0.05584045584045583,-0.010366538905437926,-0.06065759637188206,37.40557848364947,0.03796875026962657,-0.029966512009591884,-0.09258660804068816,0.684137121045291,1.3754585466223332,-0.09945332836964887,0
2018-04-24,16.57,16.57,16.18,16.18,272020,FMC,27,0.024103831891223768,1.0,0.0,-0.023536511768255886,-0.02284328213048742,-0.08896396396396411,34.61092056445803,0.03782822044667253,-0.04075365422455246,-0.029993575504513967,1.4932534062338747,1.304964385373203,-0.1374054915733376,0
2018-04-26,17.03,17.03,15.08,15.11,260430,FMC,27,0.10166319448645784,0.984615384615385,0.015384615384615049,-0.06613102595797282,-0.023918746405173743,-0.14632768361581916,28.352231449978433,0.046831747606850244,-0.0623880239384198,-0.06982819679602187,1.5331677106390995,1.306706705570441,-0.22154555895538508,0
2018-04-27,15.08,15.11,14.51,14.95,211490,FMC,27,0.04013377926421403,0.2166666666666681,0.733333333333333,-0.010589013898080757,-0.02371781501445774,-0.1318234610917538,27.54997659942235,0.046818729968531266,-0.06965275512674995,0.047999945235860125,1.1660757902397874,1.0064612043698082,-0.20993827433997292,0
2018-05-02,14.64,14.95,14.13,14.13,133400,FMC,27,0.05803255484784137,0.621951219512196,0.0,-0.054849498327759094,-0.029854689021238525,-0.14858423180592997,23.828610644260053,0.050142655795086685,-0.07380921262586251,0.03539059150856323,0.7228432557207028,0.9207524694057424,-0.22816692090743063,1
2018-05-03,13.91,14.32,13.15,14.32,518630,FMC,27,0.08170391061452513,0.35042735042735057,1.0,0.013446567586695046,-0.01057209439818402,-0.135787567893784,26.312318273261027,0.05177925201017295,-0.07380921262586251,0.16132128977000312,2.330701372005339,1.2209119462561753,-0.14711693511111934,0
2018-05-04,14.45,14.64,14.04,14.32,98990,FMC,27,0.041899441340782224,0.2166666666666645,0.46666666666666745,0.0,-0.0025756234723112305,-0.11495673671199003,26.312318273261027,0.05107355124807361,-0.07029482020032274,0.22169140530086984,0.4572687672359237,0.9861411383443823,-0.061740536131089874,1
2018-05-07,14.45,14.82,14.19,14.79,128600,FMC,27,0.042596348884381394,0.5396825396825388,0.9523809523809507,0.03282122905027918,0.009052789674897237,-0.021178027796161514,32.61579729762491,0.04896094030880607,-0.05060928290453903,0.3490966480342066,0.6228960306119977,1.099267998946646,0.057545765538387084,1
2018-05-08,14.79,15.58,14.51,15.46,323970,FMC,27,0.06921086675291076,0.6261682242990668,0.8878504672897204,0.045300878972278635,0.02524562352441319,0.03411371237458205,40.43779706350193,0.04843707259829118,-0.02383431787551127,0.5288592934930326,1.4965009123033928,0.5129979852998432,0.18530908977375748,0
2018-05-09,15.46,15.58,15.01,15.08,202640,FMC,27,0.03779840848806368,0.6666666666666677,0.12280701754386009,-0.02457956015523932,0.023252668856109437,0.06723283793347479,37.76053248722767,0.04881054779653544,-0.018652259250630854,0.49636799958542166,0.8849024223024756,0.8341271364508981,0.18183050968945547,0
2018-05-10,15.3,15.3,14.19,14.7,124520,FMC,27,0.07551020408163274,0.5405405405405412,0.45945945945945876,-0.025198938992042508,0.003735644680943595,0.026536312849162025,35.24739897668741,0.05188930898946944,-0.022853700867900395,0.4118675291985435,0.5474152521882103,1.051275899221877,0.12762186341035364,0
2018-05-11,14.32,14.76,14.32,14.51,140080,FMC,27,0.03032391454169535,0.43181818181818116,0.43181818181818116,-0.01292517006802718,-0.0004369819589302491,0.013268156424580901,34.02793836732255,0.05097985107752096,-0.02663443323065784,0.3579833565229975,0.6537393536343484,0.9537731222704123,0.08198329965114304,1
2018-05-14,14.76,14.76,14.45,14.64,40610,FMC,27,0.021174863387978176,0.38709677419354527,0.6129032258064547,0.008959338387319216,-0.0030463106880816433,-0.010141987829614507,35.66793379377427,0.04843056844629576,-0.023065943377281073,0.4671166473897387,0.21118813477349668,0.5407824309689522,0.07888704986000339,0
2018-05-15,14.64,14.89,14.51,14.51,85690,FMC,27,0.026188835286009703,0.3421052631578961,0.0,-0.008879781420765065,-0.015057717035894045,-0.06144890038809836,34.73795819710412,0.04724478579649016,-0.02234028171537994,0.4088193275979409,0.4768158118778274,0.47959295984317313,0.06399865814120725,0
2018-05-16,14.7,14.7,14.29,14.29,142120,FMC,27,0.028691392582225344,1.0,0.0,-0.015161957270847681,-0.01335852075818919,-0.052387267904509316,33.1621606110627,0.04659494124158722,-0.024836914806750765,0.23678355073520138,0.7869978126643963,0.4607666434719406,0.03729577164442344,1
2018-05-17,14.29,14.51,14.29,14.41,83220,FMC,27,0.015267175572519128,0.5454545454545484,0.5454545454545484,0.008397480755773401,-0.007242869382332159,-0.019727891156462563,34.89692653612755,0.043996937813272824,-0.021053470293144527,0.3111739165205088,0.6072502262047226,0.5193118070726805,0.04501148603796551,0
2018-05-18,14.64,14.64,14.19,14.41,68950,FMC,27,0.031228313671061835,0.5111111111111108,0.48888888888888915,0.0,-0.0030986535846546617,-0.006891798759476209,34.89692653612755,0.04308489323168633,-0.017612567332051854,0.29992423680687996,0.5143986869591167,0.43740002855207477,0.050731726557756596,0
2018-05-21,14.51,14.51,14.19,14.19,66900,FMC,27,0.0225510923185342,1.0,0.0,-0.01526717557251911,-0.006294884799649494,-0.03073770491803285,33.071823356309196,0.042238462947205284,-0.0194559713141913,0.20525259343127683,0.5231876124188629,0.556243948900773,0.031381410689199446,0
2018-05-22,14.19,14.19,13.22,13.44,177910,FMC,27,0.07217261904761897,0.7731958762886607,0.2268041237113393,-0.052854122621564525,-0.009062877949404129,-0.07374224672639562,27.744588984975152,0.04656531281819174,-0.03526103569745842,-0.10836137472800382,1.570755050148326,1.48470442798749,-0.04754109558194852,1
2018-05-23,13.25,13.56,12.74,13.56,271520,FMC,27,0.06047197640117996,0.3780487804878054,1.0,0.008928571428571397,0.00329434441407389,-0.05108467459762067,29.69591087345009,0.04717599797510778,-0.03612432967517909,0.06884995713641072,2.2598042479525935,1.4269228463342383,-0.04414025886499107,0
2018-05-24,13.56,13.56,12.93,12.93,77230,FMC,27,0.04872389791183301,1.0,0.0,-0.04646017699115046,-0.0015101996769751047,-0.10270645385149202,25.76233328022849,0.049420975157728426,-0.047925368255305245,-0.032652975572878336,0.6691040780433709,1.3104538997297261,-0.0863222002522801,0
2018-05-25,12.71,13.31,12.71,12.9,209860,FMC,27,0.046511627906976716,0.31666666666666604,0.31666666666666604,-0.002320185614849146,-0.00778356674368127,-0.10478834142956284,25.588512577769137,0.04931988767587249,-0.049532552472842606,0.09037569424745161,1.7145284760745418,1.4009783249986083,-0.07463422976976758,0
2018-05-28,12.9,12.9,12.02,12.05,273070,FMC,27,0.07302904564315359,0.9659090909090896,0.03409090909091035,-0.06589147286821706,-0.013974575288829356,-0.14858423180592997,21.453363933457524,0.05424389545491297,-0.06654025628294935,-0.01052532155346075,1.8748755552809189,1.3328777094312871,-0.12692086688640236,1
2018-05-29,12.02,12.87,12.02,12.87,270000,FMC,27,0.06604506604506602,1.0,1.0,0.06804979253112031,-0.0005613152604273945,-0.0424107142857143,33.08800251303046,0.05187760141531867,-0.04800653762484164,0.29415466362820203,1.6455588195858069,1.5471781908992879,-0.02118526192809106,0
2018-05-30,13.12,13.12,12.74,12.81,126170,FMC,27,0.02966432474629188,0.8157894736842093,0.1842105263157907,-0.004662004662004615,-0.012435467471782513,-0.05530973451327437,32.699823675909045,0.05051656904648692,-0.03754810276116349,0.3171851890569269,0.776512004332761,1.4246886093260578,0.03325938085190083,1
2018-05-31,12.49,13.06,12.49,13.06,126710,FMC,27,0.04364471669218991,1.0,1.0,0.01951600312256052,-0.00635859937770212,0.010054137664346596,36.065482858582754,0.04912778518547072,-0.023777019428214974,0.4388922670542481,0.7595065694830728,1.421160780244231,0.08924501744054714,0
2018-06-01,13.15,13.15,12.74,13.0,166020,FMC,27,0.03153846153846155,0.3658536585365861,0.6341463414634139,-0.004594180704441064,-0.0050780079024709155,0.007751937984496138,35.6052643576468,0.04808195257576494,-0.01743630948156083,0.46194583700867936,0.9404154322840845,0.8764209526937895,0.10193023632258902,1
2018-06-04,13.12,13.85,12.87,13.85,134200,FMC,27,0.07075812274368234,0.7448979591836736,1.0,0.06538461538461537,0.007251721494039323,0.14937759336099576,46.098825748106876,0.04696157805726806,0.007216789039926841,0.9298005789194478,0.7322569556226094,0.7243734558698497,0.1862953070345138,1
2018-06-05,13.88,14.7,13.69,14.38,91990,FMC,27,0.07023643949930457,0.49504950495049516,0.6831683168316846,0.03826714801444053,0.0018292161156621394,0.11732711732711754,51.41518944647213,0.0470168494397532,0.02883129041360677,1.0081495885024225,0.5266291498022063,0.6848911894188476,0.2444477283351254,0
2018-06-06,14.32,14.51,14.1,14.35,91390,FMC,27,0.02857142857142858,0.07317073170731549,0.6097560975609754,-0.0020862308762170656,0.0028881305366043096,0.12021857923497259,51.107909201502345,0.04579059150954437,0.034000215195182815,0.9019586263988634,0.5833503548996579,0.7789845217253245,0.22040371690655458,1
2018-06-07,14.35,14.76,14.32,14.57,211250,FMC,27,0.030199039121482463,0.500000000000002,0.5681818181818188,0.015331010452961813,0.005424286267815058,0.11562021439509951,53.3115401215373,0.04403488011621483,0.03782270818655653,0.8703693019660358,1.2421648066044948,0.747273906154791,0.19188452573130724,0
2018-06-08,14.82,14.82,14.26,14.26,94980,FMC,27,0.03927068723702668,1.0,0.0,-0.021276595744680882,0.007602744703787594,0.09692307692307689,49.89872036138432,0.04458348348433305,0.028813519621616823,0.7250581626105346,0.5989481516982179,0.6281009457765153,0.1097995679902723,1
2018-06-11,14.19,14.6,14.19,14.51,142540,FMC,27,0.028256374913852526,0.7804878048780493,0.7804878048780493,0.017531556802244053,0.007823498543329171,0.0476534296028881,52.53751500959111,0.042703978381045886,0.028095498103885896,0.763808822424478,0.9794880604707095,0.6004777717703618,0.0783373119131821,0
2018-06-12,14.51,14.51,13.82,14.26,181950,FMC,27,0.04838709677419351,0.3623188405797104,0.6376811594202896,-0.017229496898690577,-0.00043699524117295175,-0.00834492350486793,49.7175041650509,0.043805106401606314,0.01960100651712615,0.6366347056716725,1.3308221181977764,0.779950491812437,0.019233899285995004,1
2018-06-13,14.26,14.45,14.13,14.32,32540,FMC,27,0.022346368715083696,0.18750000000000244,0.5937500000000012,0.004207573632538653,0.003299314804091874,-0.002090592334494712,50.40553888141702,0.04210190854314534,0.01568566364315105,0.6212236213915343,0.255502249581884,0.7009759590523299,-0.007653196113502875,0
2018-06-14,14.32,14.38,14.07,14.19,15040,FMC,27,0.021846370683580023,0.41935483870967927,0.38709677419354527,-0.009078212290502874,-0.0035028836083087476,-0.026080988332189525,48.84598917948672,0.04101324521489951,0.009741968602470008,0.5121650060314037,0.12944315345554694,0.5720309459906965,-0.036702426613867356,1
2018-06-15,14.32,14.32,14.19,14.32,34160,FMC,27,0.009078212290502848,0.0,1.0,0.009161381254404466,0.00036814790349536146,0.004207573632538653,50.495482176617095,0.03838643926971525,0.00933714580981948,0.525592063216313,0.3316376063065512,0.4603375605920207,-0.03395869378995514,0
2018-06-18,14.32,14.32,13.85,13.85,29580,FMC,27,0.03393501805054156,1.0,0.0,-0.0328212290502794,-0.004784061865128777,-0.045485871812543044,44.86301774974473,0.039278079084322806,-0.002239309846898352,-0.10747476371347825,0.31963865055866525,0.8883057279763333,-0.08010048476806714,0
2018-06-19,14.0,14.0,12.9,13.25,139570,FMC,27,0.08301886792452827,0.681818181818182,0.31818181818181795,-0.04332129963898912,-0.0035351009740859558,-0.07082748948106588,38.89800546113665,0.04405400614087504,-0.020550760948587987,-0.10836137472800382,1.4344295991778007,1.149468920176806,-0.14667645613761937,1
2018-06-20,12.93,13.82,12.93,13.53,88440,FMC,27,0.06577974870657802,0.6741573033707857,0.6741573033707857,0.021132075471698153,-0.0018513397339168806,-0.055167597765363174,42.72517824760982,0.04475927862826379,-0.019883234031562558,0.14599391055144625,0.9117055821864852,1.3954058558026026,-0.11605378231318392,0
2018-06-21,13.56,13.56,13.25,13.25,26830,FMC,27,0.023396226415094378,1.0,0.0,-0.020694752402069416,-0.002206734117709327,-0.06624383368569409,40.0253129167658,0.0441116416060664,-0.02437800351062236,0.0950529656009958,0.3415093619133689,1.3056984414762174,-0.11018436112566235,1
2018-06-22,13.12,13.56,13.12,13.31,68990,FMC,27,0.03305785123966952,0.4318181818181835,0.4318181818181835,0.004528301886792541,-0.001158112555922867,-0.0705307262569832,40.887331613236555,0.04313743837418127,-0.022680462398717127,0.20121677492153772,0.9081933547469854,1.311378273651158,-0.07787319625369998,1
2018-06-25,13.44,13.56,13.31,13.5,22680,FMC,27,0.018518518518518517,0.240000000000002,0.759999999999998,0.01427498121712989,0.0004122398243515567,-0.02527075812274371,43.64939906669278,0.040815190274521615,-0.015480733387093548,0.3409806655764801,0.3544968582950389,0.8638880964844272,-0.027443475497089392,0
2018-06-26,13.56,13.63,13.31,13.37,19970,FMC,27,0.023934181002243853,0.5937500000000034,0.18749999999999584,-0.009629629629629655,0.0040253314157324,0.00905660377358486,42.196599812953025,0.03997791373639569,-0.01418967281322836,0.31017768547916885,0.41795730431142736,0.7361164867741814,-0.011872438897390925,0
2018-06-27,13.5,13.5,13.25,13.25,37580,FMC,27,0.018867924528301886,1.0,0.0,-0.008975317875841382,0.00021953724920730188,-0.020694752402069416,40.845178648467275,0.03880625976562229,-0.0152270862630427,0.281666625994071,0.7783116560351255,0.5584833129421717,-0.01071571994666412,0
2018-06-28,13.25,13.5,12.87,12.87,68080,FMC,27,0.048951048951049014,0.6031746031746037,0.0,-0.028679245283018906,-0.0010235272630169702,-0.028679245283018906,36.82334978764926,0.0405948398525277,-0.02338343710144608,0.11360114373182682,1.2704336791819064,0.810916244409559,-0.04106871468819573,0
2018-06-29,12.87,13.0,12.49,12.74,108450,FMC,27,0.0400313971742543,0.2549019607843119,0.49019607843137275,-0.010101010101010055,-0.006358206432375482,-0.04282494365139,35.53428482411083,0.04093923893096215,-0.027876430841454858,0.04146497187383894,1.777373518855401,0.46284721494333764,-0.0509722686565533,0
2018-07-02,12.74,12.74,12.3,12.68,144830,FMC,27,0.034700315457413214,0.13636363636363766,0.8636363636363623,-0.004709576138147598,-0.01138857956090956,-0.06074074074074076,34.92656972529636,0.040673483279325996,-0.028768782131311177,0.07098695780572034,1.9964985801328885,0.5508134340860903,-0.04343853039717194,0
2018-07-03,12.62,12.68,12.3,12.36,136660,FMC,27,0.030744336569579207,0.6842105263157907,0.1578947368421023,-0.025236593059936974,-0.014904779032741192,-0.0755422587883321,31.802654564236434,0.04094207688259418,-0.034538706822816345,0.016890676697373975,1.8914617098725277,0.7106778705894319,-0.05639490775329886,1
2018-07-04,12.36,12.62,12.3,12.59,84880,FMC,27,0.025416997617156354,0.7187500000000047,0.9062500000000016,0.01860841423948223,-0.011234588345100638,-0.04981132075471695,36.218373552970384,0.039138618594662604,-0.028181237363370748,0.2286715480501785,1.180610612699075,1.1485388556219454,-0.017620812148669507,0
2018-07-05,12.81,12.81,12.14,12.14,111870,FMC,27,0.055189456342668856,1.0,0.0,-0.03574265289912626,-0.01257881179360527,-0.05672105672105665,31.870365298186456,0.04163225291473539,-0.03437884000620861,0.07590926083072706,1.391435216855931,1.3439881995503062,-0.03580802124710558,1
2018-07-06,12.14,12.59,12.14,12.52,57130,FMC,27,0.0359424920127795,0.8444444444444436,0.8444444444444436,0.0313014827018121,-0.007608143240739087,-0.017268445839874413,38.57621418867832,0.04005249974328812,-0.024309715606501636,0.3334575453372567,0.7212200017673867,1.5110451245097387,0.013343820624700908,1
2018-07-09,12.68,13.06,12.52,12.68,101400,FMC,27,0.04258675078864361,0.0,0.29629629629629606,0.012779552715654896,-0.00015566028844581106,0.0,41.20050736142815,0.039764222950752444,-0.013945549062304607,0.471742842615232,1.1643796290980077,1.3655880756583174,0.05505761399262085,0
2018-07-10,12.81,12.93,12.62,12.68,41040,FMC,27,0.02444794952681392,0.41935483870967927,0.1935483870967755,0.0,0.004015816590078973,0.025889967637540368,41.20050736142815,0.03867020342047112,-0.008434792581936135,0.5258946737971933,0.4601309534487398,1.3143549432976949,0.06878709374320913,0
2018-07-11,12.77,12.77,12.3,12.43,46130,FMC,27,0.03781174577634745,0.7234042553191504,0.27659574468084963,-0.019716088328075698,1.6138678138729294e-05,-0.012708498808578272,38.23989306396425,0.03933109028749833,-0.011708441758186083,0.32768500886329316,0.512288027363488,0.9755294628589694,0.043063345281963705,0
2018-07-12,12.43,12.68,12.36,12.4,103880,FMC,27,0.025806451612903247,0.09374999999999792,0.12500000000000278,-0.002413515687851975,0.0002603236507397683,0.021416803953871577,37.88805123839956,0.038453403684083266,-0.012771822970214397,0.33017775253518233,1.1095090091533426,0.6506456721512865,0.029282105048735407,1
2018-07-13,12.68,12.68,12.4,12.46,59600,FMC,27,0.022471910112359498,0.7857142857142835,0.21428571428571655,0.004838709677419395,0.00033520793567423765,-0.004792332268370503,39.0950261323137,0.037139925899301894,-0.010539468038464173,0.44836998735796074,0.6716098352527552,0.5203505903492273,0.030987830982603937,1
2018-07-16,12.55,12.62,12.46,12.62,33880,FMC,27,0.012678288431061679,0.4374999999999951,1.0,0.01284109149277679,-0.0017189152437648654,-0.004731861198738252,42.31420690149813,0.03495542900820081,-0.004611691270948404,0.7078969605680833,0.4363336638891393,0.6595168186035187,0.047472812747853727,0
2018-07-17,12.68,12.68,12.55,12.62,49790,FMC,27,0.01030110935023764,0.4615384615384689,0.5384615384615311,0.0,-0.0017189152437648654,-0.004731861198738252,42.31420690149813,0.03319440617548916,-0.0017685209597521068,0.6688754707653509,0.7220127610208816,0.35149259498400187,0.04904762209789473,1
2018-07-18,12.81,13.18,12.62,13.12,98350,FMC,27,0.04268292682926833,0.5535714285714258,0.892857142857142,0.03961965134706813,0.0026780638405353814,0.0555108608205952,51.588136451345186,0.03269748626497579,0.012088206834652171,1.0742449770757057,1.3988649778827145,0.8008472108890031,0.09441250388436012,1
2018-07-19,13.18,13.5,13.18,13.37,91610,FMC,27,0.023934181002243853,0.5937499999999979,0.5937499999999979,0.019054878048780477,0.0086580906441975,0.07822580645161281,55.44509633001185,0.031824357609543066,0.022698776838427692,1.0695853587615212,1.3416616628344635,0.9553373262142035,0.11983480835768862,1
2018-07-20,13.37,13.69,13.18,13.69,139570,FMC,27,0.0372534696859021,0.6274509803921576,1.0,0.02393418100224376,0.011080718403517924,0.09871589085072219,59.853996742856424,0.031521400376263595,0.03256362281586078,1.0315020007901574,1.8238484155504737,0.9946157784388483,0.13777604025544773,0
2018-07-23,13.63,13.69,13.18,13.37,105050,FMC,27,0.03814510097232609,0.5098039215686307,0.3725490196078423,-0.023374726077428853,0.006837546439300784,0.059429477020602306,54.08984745582328,0.032695072256457056,0.025764734982756776,0.777669045948422,1.3662374821173104,1.398764503425142,0.08212379640281392,0
2018-07-24,13.25,13.37,13.0,13.12,148600,FMC,27,0.028201219512195064,0.3513513513513542,0.3243243243243229,-0.018698578908002972,0.0023112661431492496,0.03961965134706813,50.03572402729301,0.03295258334546385,0.01460351607248489,0.612366643743829,1.695456723638272,1.194041408236279,0.01580266278634615,0
2018-07-25,13.18,13.18,12.93,13.0,63470,FMC,27,0.019230769230769232,0.7199999999999989,0.28000000000000114,-0.009146341463414531,-0.0026098702535528127,-0.009146341463414531,48.16943590814011,0.032254904480232494,0.0058022269925246395,0.5138894966831398,0.7101141194898187,1.0881741491795243,-0.028857701318585477,0
2018-07-26,13.18,13.18,12.74,12.9,72710,FMC,27,0.034108527131782904,0.6363636363636356,0.36363636363636437,-0.007692307692307665,-0.007578939717659814,-0.03515332834704554,46.609257981595945,0.0326194842589108,-0.0007706075177035254,0.4139629581071997,0.8428874488482895,0.37972916591218836,-0.05446705508971997,1
2018-07-27,12.9,13.06,12.65,12.93,122410,FMC,27,0.03170920340293892,0.07317073170731549,0.6829268292682908,0.0023255813953488857,-0.008064530721030928,-0.055514974433893305,47.16216678704741,0.032484186886638726,-0.0026649340292834722,0.38769941967321325,1.3227221645919778,0.4324136480835088,-0.054002184579561546,1
2018-07-30,12.93,13.47,12.93,13.25,173570,FMC,27,0.040754716981132144,0.5925925925925921,0.5925925925925921,0.024748646558391263,0.00033882953153489473,-0.008975317875841382,52.77951562410582,0.03234645268881458,0.004615482329884735,0.5990886549178315,1.6295663440143457,0.7512394263094865,-0.013761113023013472,0
2018-07-31,13.47,13.5,13.22,13.25,100330,FMC,27,0.021132075471698066,0.7857142857142898,0.1071428571428551,0.0,0.004856202613658085,0.009908536585365946,52.77951562410582,0.03154542574473483,0.007150672703295946,0.5548900664817442,0.8992802531214428,0.6693680964855078,0.0011757676662790956,0
