date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2015-10-23,14.5,14.6,14.3,14.3,176090,STB,78,0.020979020979020904,0.6666666666666666,0.0,-0.00694444444444442,-0.005127659189814438,-0.03378378378378377,49.51972099404573,0.02873517174987566,-0.008570232852213477,0.2651430007750722,0.2640655507601501,1.5054533414533584,-0.05487866043260191,0
2015-10-26,14.5,14.5,14.1,14.1,434050,STB,78,0.028368794326241162,1.0,0.0,-0.013986013986014068,-0.00483668941366992,-0.04081632653061218,46.088383620313124,0.02908747937336315,-0.01195245421820268,0.17917604734642179,0.6843472804270844,1.0669747758454768,-0.05592568067547679,0
2015-10-27,14.0,14.1,13.6,13.7,836200,STB,78,0.03649635036496351,0.6000000000000014,0.1999999999999993,-0.028368794326241176,-0.0056668942346742015,-0.035211267605633756,40.10318249286961,0.03040529180989294,-0.021266668296663016,0.01404763848338705,1.2390883320910837,1.2953473192086005,-0.08423137133597888,0
2015-10-28,13.7,13.9,13.5,13.5,534760,STB,78,0.029629629629629655,0.4999999999999978,0.0,-0.014598540145985384,-0.0062423854233873395,-0.04255319148936165,37.4821835671888,0.030768161224031386,-0.02783337656903473,0.035845386810198845,0.7895432324971247,0.5596459112423987,-0.09511323643903746,1
2015-10-29,13.5,13.7,13.1,13.7,1053360,STB,78,0.04379562043795618,0.33333333333333237,1.0,0.014814814814814836,-0.004691862318970677,-0.04861111111111116,41.59308404258697,0.03128160737652507,-0.02352533552447189,0.22262355909389064,1.4901033237893688,1.0259633523218465,-0.05524520629053878,0
2015-10-30,13.6,13.7,13.3,13.6,669010,STB,78,0.02941176470588225,0.0,0.75,-0.007299270072992692,-0.007191112108175351,-0.04895104895104907,40.170762067198375,0.031361629589070975,-0.021954095861807188,0.210724518620018,1.106070400576669,1.071425774169102,-0.03376107443683027,0
2015-11-02,13.5,13.5,13.2,13.2,356920,STB,78,0.022727272727272783,1.0,0.0,-0.02941176470588236,-0.006815669205901208,-0.06382978723404253,35.01310877966229,0.03216848545101595,-0.028659408795582597,0.04500543156316401,0.6037998859797369,1.0184580553684042,-0.052706202128166096,0
2015-11-03,13.4,13.4,13.2,13.2,261830,STB,78,0.015151515151515233,1.0,0.0,0.0,-0.0025846270096349993,-0.03649635036496346,35.01310877966229,0.03095298757248019,-0.028944704651941433,0.14368193929201917,0.4762727649759526,1.1304377491460167,-0.04124813298343988,0
2015-11-04,13.2,13.3,13.1,13.1,364340,STB,78,0.015267175572519165,0.49999999999999556,0.0,-0.007575757575757569,-0.001721099703580154,-0.029629629629629672,33.756475534162945,0.03005197746694439,-0.02888766844569901,0.1687390447706548,0.6699865024402264,0.7805816382326732,-0.030201093754720132,0
2015-11-05,13.1,13.1,12.9,12.9,376870,STB,78,0.015503875968992192,1.0,0.0,-0.015267175572518998,-0.008979091147119365,-0.058394160583941535,31.334264095625798,0.029445469338984655,-0.03111174200879807,0.1267940161988571,0.7442978376318029,0.9693435741661546,-0.03091454578673397,0
2015-11-06,12.9,13.1,12.9,12.9,303760,STB,78,0.015503875968992192,0.0,0.0,0.0,-0.00559878778670634,-0.051470588235294046,31.334264095625798,0.02844964124112805,-0.0293081362307388,0.1713111545980572,0.5851553620619907,0.5464642640233065,-0.014941058477380753,0
2015-11-09,13.0,13.0,12.8,12.9,328070,STB,78,0.015503875968992192,0.5,0.5,0.0,-0.003785929709534438,-0.022727272727272596,31.334264095625798,0.027524943721689777,-0.025972305215837266,0.2046702287230321,0.6451568497891889,0.5350563026677799,0.004336627562946449,0
2015-11-10,12.9,12.9,12.7,12.8,384380,STB,78,0.015625000000000083,0.49999999999999556,0.5000000000000044,-0.007751937984496138,-0.0057492540869050176,-0.030303030303030165,29.990382478158907,0.026874626462764374,-0.024728580001562417,0.1894827860307155,0.829603090669717,0.6207026605441156,0.010927463748958977,0
2015-11-11,12.8,12.9,12.7,12.7,192840,STB,78,0.01574803149606308,0.5000000000000044,0.0,-0.007812500000000111,-0.0048823575407193195,-0.03053435114503822,28.666350122431552,0.026276365823419537,-0.024479383123496845,0.1837722339826911,0.44936593822966037,0.3914456729270523,0.011419235189643884,0
2015-11-12,12.4,12.6,12.2,12.3,700990,STB,78,0.03252032520325206,0.2499999999999989,0.25000000000000333,-0.03149606299212593,-0.006553613362498787,-0.046511627906976716,24.085758309964362,0.02809656212222163,-0.03215323904461165,-0.0011518098660875816,1.7796095973353712,1.1899655415434323,-0.02093493739577207,1
2015-11-13,12.3,12.7,12.3,12.5,348770,STB,78,0.03199999999999989,0.5,0.5,0.016260162601625883,-0.004765406626173221,-0.03100775193798455,30.10000227250363,0.027957944476247068,-0.027522990717739004,0.18364308234717497,0.9637805110576245,1.3623548709668252,0.0020052856650210615,0
2015-11-16,12.6,12.7,12.5,12.5,265230,STB,78,0.015999999999999945,0.5,0.0,0.0,-0.004765406626173221,-0.03100775193798455,30.10000227250363,0.02710380558508656,-0.023164292917220886,0.23839771753627695,0.7519818093153543,1.6046235956463994,0.020407361592262474,0
2015-11-17,12.5,12.6,12.4,12.5,218500,STB,78,0.015999999999999945,0.0,0.5,0.0,-0.002800139467556352,-0.0234375,30.10000227250363,0.02631067661472323,-0.019299500202995423,0.27990855072050436,0.6271977036239684,1.613901722177833,0.033215220725464234,0
2015-11-18,12.5,12.5,12.3,12.3,254490,STB,78,0.01626016260162596,1.0,0.0,-0.015999999999999903,-0.003119945182021657,-0.03149606299212593,27.389805742407034,0.025990040359422324,-0.021048450426263576,0.13856093766984276,0.7542902872047186,1.0265668520114515,0.02065771046909823,0
2015-11-19,12.5,12.5,12.2,12.2,182650,STB,78,0.024590163934426288,1.0,0.0,-0.008130081300813163,-0.0004560778972997422,-0.008130081300813163,26.123272689583303,0.026087865652644204,-0.02246201244179946,0.12757735012797763,0.5744288733457454,0.6155137627475866,0.010970139363321613,1
2015-11-20,12.2,12.4,12.2,12.3,227070,STB,78,0.0162601626016261,0.5000000000000044,0.5000000000000044,0.00819672131147553,-0.0010822240412410456,-0.015999999999999903,29.627676545749523,0.025188940142330845,-0.018487287523290763,0.27639320224934966,0.7317780592267458,0.7945205214997622,0.024165814537387142,1
2015-11-23,12.3,12.5,12.3,12.4,468320,STB,78,0.016129032258064457,0.5,0.5,0.008130081300812941,0.0013304344201956492,-0.008000000000000007,33.04790679843616,0.024353177008978696,-0.012628106055132648,0.4306624754715266,1.4439881106547774,0.8855439514954262,0.04266196858713084,0
2015-11-24,12.5,12.5,12.3,12.3,277400,STB,78,0.01626016260162596,1.0,0.0,-0.008064516129032251,-9.865564045206848e-05,-0.015999999999999903,31.40419453183101,0.023958955481111297,-0.011647641555543098,0.32322330470203225,0.884492994840989,0.68584011870535,0.038471924408644276,0
2015-11-25,12.3,12.3,12.1,12.1,509990,STB,78,0.016528925619834798,1.0,0.0,-0.016260162601626105,-0.0014167802910876085,-0.016260162601626105,28.365500524432065,0.023795968013162323,-0.015357906747378247,0.03147871432987315,1.4767722338210638,0.8588495606949381,0.015958282799427237,0
2015-11-26,12.0,12.0,11.7,11.8,465740,STB,78,0.02542372881355938,0.6666666666666627,0.33333333333333726,-0.024793388429751984,-0.0028798116241556164,-0.032786885245901565,24.531139701783417,0.025079332738925143,-0.02335621827857559,-0.09143557324403602,1.4472245009570686,1.0870084440868442,-0.01932108489595344,0
2015-11-27,11.7,11.8,11.5,11.7,428230,STB,78,0.025641025641025703,0.0,0.6666666666666627,-0.008474576271186529,-0.006256025674336587,-0.0487804878048782,23.395854772235353,0.025318495983828557,-0.027276548346340412,0.007056520944133368,1.2986032350604375,0.7326322231231179,-0.031879401915553496,0
2015-11-30,11.6,11.6,10.9,11.0,1199520,STB,78,0.06363636363636357,0.8571428571428575,0.1428571428571425,-0.05982905982905973,-0.014821798139588773,-0.11290322580645162,21.453363933457524,0.030200930124287807,-0.045397082675008305,-0.10836137472800382,2.834464816123216,1.1520161644514464,-0.09372736891968253,0
2015-12-01,11.0,11.2,10.8,10.9,1097880,STB,78,0.03669724770642189,0.25,0.25,-0.009090909090909038,-0.019070290861401787,-0.11382113821138218,21.453363933457524,0.03092223465120023,-0.05198513168371388,0.020646881970125062,2.147950908674718,1.2514484915362893,-0.09912949035335855,1
2015-12-02,10.8,11.2,10.8,11.2,652480,STB,78,0.03571428571428559,1.0,1.0,0.02752293577981635,-0.013115429718888365,-0.07438016528925628,25.848725840396412,0.03049541230915224,-0.04191366003345909,0.2274586928860466,1.1843289867278484,1.5534450732643783,-0.04056242261044052,1
2015-12-03,11.2,11.6,11.2,11.5,883160,STB,78,0.0347826086956522,0.7500000000000011,0.7500000000000011,0.026785714285714413,-0.0061620907580030825,-0.025423728813559365,33.70448085432689,0.030062931877096685,-0.025681958917684433,0.3959854472600107,1.4222059039033526,1.5977732049352555,0.030845467036142993,0
2015-12-04,11.5,11.6,11.2,11.4,621810,STB,78,0.03508771929824565,0.2499999999999989,0.5000000000000022,-0.008695652173912993,-0.007180422989850556,-0.02564102564102555,32.46964212045333,0.030666718769586182,-0.019467731489108853,0.3845604932185983,0.9414901590272131,0.8224042125957423,0.05219102083600469,0
2015-12-07,11.3,11.4,11.0,11.0,972490,STB,78,0.0363636363636364,0.7500000000000011,0.0,-0.03508771929824561,-0.006039786533700217,0.0,28.043727649669023,0.032109141049692674,-0.026337866266172183,0.23198020621363893,1.3680279094630523,1.1624226971125677,0.01987807307676162,1
2015-12-08,11.0,11.4,10.9,11.4,267360,STB,78,0.043859649122807015,0.8000000000000007,1.0,0.036363636363636376,0.0010961766597674593,0.04587155963302747,37.254439607027614,0.031902300564574264,-0.015621602522509104,0.5,0.37663446340576956,1.0905545317200092,0.05466092132907768,0
2015-12-09,11.3,11.3,10.8,10.8,1883970,STB,78,0.046296296296296294,1.0,0.0,-0.05263157894736836,-0.012184525351821462,-0.03571428571428559,30.87104347770473,0.03523757237876921,-0.026728722807485172,0.1392717335902323,2.2235926464478606,1.1582372900038629,0.005052382682038475,1
2015-12-10,10.9,11.4,10.9,11.3,954000,STB,78,0.04424778761061947,0.8000000000000007,0.8000000000000007,0.04629629629629628,-0.011759353904808272,-0.017391304347825987,40.084385914589916,0.03506545614398987,-0.014768396979335296,0.5727392967454803,1.0646252050575278,1.331949929697099,0.045285940404221514,1
2015-12-11,11.5,12.0,11.4,12.0,1136350,STB,78,0.04999999999999997,0.8333333333333338,1.0,0.06194690265486713,-0.002607122685312843,0.05263157894736836,50.10947046857205,0.034828068497334,0.010999231249905428,1.0590169943757175,1.175248370569096,1.2064014711522169,0.1297549121846075,0
2015-12-14,11.9,11.9,11.5,11.7,669640,STB,78,0.03418803418803422,0.5000000000000022,0.4999999999999978,-0.025000000000000022,-0.0010292630140561916,0.06363636363636349,46.51719643029065,0.03622209209758305,0.01210243308153336,0.772431183971638,0.732716645111028,1.4471904385640018,0.11046685990336422,0
2015-12-15,11.6,11.7,11.4,11.5,462540,STB,78,0.02608695652173904,0.3333333333333333,0.3333333333333333,-0.017094017094017033,-0.004857350864427969,0.00877192982456143,44.24021095767547,0.03608310688225081,0.0059392902350925425,0.5932054649003184,0.5439215409581599,1.1396106947383118,0.06502008446372008,0
2015-12-16,11.5,11.7,11.3,11.5,898850,STB,78,0.03478260869565205,0.0,0.5,0.0,0.0050773724755085415,0.06481481481481466,44.24021095767547,0.035990214154636616,0.0028779024161453837,0.5708332118774211,1.027237185106118,1.0403213936190896,0.03767163761724153,1
2015-12-17,11.6,11.8,11.6,11.6,462510,STB,78,0.01724137931034492,0.0,0.0,0.008695652173912993,0.0024605131868754705,0.0265486725663715,45.77925683055623,0.03497867620762423,0.004123565241191951,0.6398081973504779,0.5552660897626754,0.41643581966532534,0.031493059904120296,1
2015-12-18,11.5,11.8,11.5,11.8,3800550,STB,78,0.02542372881355938,1.0,1.0,0.017241379310344973,0.01640887171711719,-0.016666666666666607,48.821756223733026,0.0337456681120444,0.009740904877284962,0.7491394122485641,3.302454063429224,0.3947401236167597,0.04366319073182736,0
2015-12-21,11.7,11.8,11.5,11.7,449860,STB,78,0.025641025641025703,0.0,0.6666666666666627,-0.008474576271186529,0.01762258140896711,0.0,47.38988046918666,0.03343458784119421,0.00839403506604941,0.6370967741937673,0.409498590431318,0.3172679050882517,0.02898478257246149,1
2015-12-22,11.6,11.9,11.6,11.9,1124980,STB,78,0.025210084033613505,1.0,1.0,0.017094017094017255,0.026035377297809817,0.034782608695652195,50.515768696186996,0.03232533499787299,0.012516486742871757,0.7461829819590217,0.9498912882865768,0.35953108989254623,0.037077816699442975,0
2015-12-23,11.9,11.9,11.6,11.8,560750,STB,78,0.02542372881355938,0.33333333333333137,0.6666666666666686,-0.008403361344537785,0.023078956547706166,0.026086956521739202,48.949706744397425,0.03208673925042949,0.010326165320353686,0.6507556722894637,0.533030799341827,0.5357488925041999,0.020846089619323944,0
2015-12-24,11.8,11.9,11.6,11.6,306940,STB,78,0.025862068965517303,0.6666666666666686,0.0,-0.016949152542372947,0.01897594244240772,0.0,45.88580385848332,0.03215582389788106,0.0030574863228653992,0.32572583110470427,0.3108892258357921,0.5824477599934285,-0.01163796845243218,1
2015-12-25,11.6,11.7,11.5,11.7,436180,STB,78,0.017094017094017033,0.5,1.0,0.008620689655172376,0.0012561426515216596,-0.008474576271186529,47.65019416970945,0.030824775603177437,0.0025274915820863164,0.5400320384516619,0.4755145648002791,1.0353144182632976,-0.013259510114398881,0
2015-12-28,11.7,11.9,11.6,11.7,623430,STB,78,0.025641025641025703,0.0,0.33333333333333137,0.0,0.0035840999039099234,0.0,47.65019416970945,0.03045450774873803,0.002080645655049951,0.5400320384516619,0.6830919324742318,0.8623461628040244,-0.013180254780822132,1
2015-12-29,11.7,12.3,11.6,12.0,1098310,STB,78,0.058333333333333424,0.42857142857142894,0.5714285714285711,0.025641025641025772,0.0034263380985878945,0.008403361344537785,52.9838075286378,0.03173887278918485,0.009835129929010034,0.9761082907081557,1.1250455832401183,1.3151173269442924,0.018071559644301696,1
2015-12-30,12.1,12.6,12.0,12.6,1406240,STB,78,0.047619047619047596,0.8333333333333338,1.0,0.050000000000000044,0.013572784448904364,0.06779661016949134,61.44452498073875,0.03146975144621789,0.02801103494388668,1.1342328781526265,1.3693030502203072,1.1250152993866862,0.08459897542225067,1
2015-12-31,12.6,13.1,12.3,13.1,3528860,STB,78,0.06106870229007626,0.6250000000000009,1.0,0.039682539682539764,0.033392740391739735,0.1293103448275863,66.80534612841868,0.03246862206592416,0.04549126615721977,1.1071468798017454,2.6460959350934683,0.9935535556885899,0.13937591441309125,0
2016-01-04,12.7,12.8,12.3,12.6,1127820,STB,78,0.03968253968253968,0.1999999999999993,0.5999999999999979,-0.03816793893129766,0.025263289840553482,0.07692307692307687,58.104879453884585,0.035880988309676204,0.03531999548718723,0.7726891666679344,1.0576581324665655,1.4719809806924704,0.07554143083839487,0
2016-01-05,12.6,12.6,12.3,12.3,332490,STB,78,0.024390243902438935,1.0,0.0,-0.023809523809523725,0.023551000138583765,0.05128205128205132,53.59474516256624,0.03587285647575471,0.02022960330621726,0.5897776021576951,0.31527593400341364,1.5696637802930764,-0.0004974859294001321,1
2016-01-06,12.4,12.9,12.4,12.8,1267100,STB,78,0.0390625,0.8000000000000007,0.8000000000000007,0.04065040650406493,0.024282902893276163,0.06666666666666665,59.26930434115775,0.03535753208969407,0.025042477784688044,0.7868055673970159,1.1855218691406908,1.3712195708292034,0.014437080085585807,0
2016-01-07,12.7,12.8,12.4,12.6,835460,STB,78,0.03174603174603177,0.2499999999999989,0.4999999999999978,-0.01562500000000011,0.012711765736503901,0.0,56.30348353198556,0.035620710542659265,0.019562654875662444,0.6512145947273739,0.7620842428460535,1.1223521908372918,-0.0114120461648399,0
2016-01-08,12.6,12.7,12.3,12.6,452540,STB,78,0.03174603174603163,0.0,0.75,0.0,-0.005137903821948734,-0.03816793893129766,56.30348353198556,0.035343947771471575,0.015532501180292035,0.6129384878632411,0.40738430183203206,0.9628846657492834,-0.026698095955337564,0
2016-01-11,12.6,12.7,12.3,12.3,470190,STB,78,0.03252032520325192,0.75,0.0,-0.023809523809523725,-0.0018637342253914901,-0.023809523809523725,51.79468433054758,0.03594273312988991,0.00481792112811763,0.3947368421051569,0.4219811818596286,0.910083148159151,-0.06497301553889065,1
2016-01-12,12.4,12.5,12.2,12.5,229760,STB,78,0.024000000000000056,0.33333333333333137,1.0,0.016260162601625883,0.0009620547125913747,0.016260162601625883,54.415498698587264,0.034555674442682274,0.005112306861554394,0.4647327192070049,0.21375469007151515,0.5606644595286332,-0.052444195823299206,0
2016-01-13,12.5,12.6,12.3,12.4,158620,STB,78,0.024193548387096687,0.3333333333333333,0.3333333333333333,-0.008000000000000007,-0.006171970143405027,-0.03125,52.86779709668564,0.03407429203304072,0.002208297049208996,0.3018985460761725,0.1617073160785721,0.5349436993612313,-0.05308936164488459,0
2016-01-14,11.9,12.2,11.8,11.9,493350,STB,78,0.03361344537815114,0.0,0.25,-0.040322580645161255,-0.004480294610999826,-0.05555555555555547,45.846385839862386,0.03657128376786412,-0.012089821352920027,-0.0003362701309432551,0.5545632456141337,0.821743817883364,-0.09773277600625124,0
2016-01-15,11.8,11.9,11.1,11.1,1422060,STB,78,0.07207207207207214,0.8750000000000006,0.0,-0.06722689075630262,-0.011619747495937537,-0.11904761904761907,37.3085750695477,0.041554553403401424,-0.038197809890851975,-0.10836137472800382,2.094532793078612,1.1966469054903364,-0.1781362562519979,0
2016-01-18,10.6,11.1,10.6,10.7,591700,STB,78,0.04672897196261683,0.1999999999999993,0.1999999999999993,-0.03603603603603611,-0.012258726322778656,-0.13008130081300828,33.908384868164816,0.04336663588859029,-0.05703385076804757,-0.0403655269240237,0.9462249351139483,0.797933684713597,-0.21210967321152802,1
2016-01-19,10.8,11.3,10.8,11.2,308310,STB,78,0.044642857142857144,0.7999999999999972,0.7999999999999972,0.04672897196261672,-0.011849731757202695,-0.10400000000000009,41.13072493293765,0.04229782558739102,-0.046242240806337986,0.21387914661263782,0.4949519111138224,1.3690544973292047,-0.12748514525229193,0
2016-01-20,11.2,11.3,10.9,10.9,366490,STB,78,0.03669724770642205,0.7499999999999967,0.0,-0.02678571428571419,-0.012904893686764366,-0.12096774193548387,38.41802044860942,0.042978790337641765,-0.046122252690169896,0.18275107603566676,0.687794643125244,1.5183577311763297,-0.09420778621876491,0
2016-01-21,10.8,11.3,10.6,10.6,736540,STB,78,0.0660377358490567,0.2857142857142868,0.0,-0.02752293577981657,-0.014163431479190702,-0.10924369747899165,35.87027786783585,0.04575535438574015,-0.05065728558502114,0.16330582019975695,1.4084167692884295,1.2076689298797207,-0.08408550123094544,1
2016-01-22,10.8,10.9,10.6,10.9,382120,STB,78,0.027522935779816578,0.33333333333333137,1.0,0.028301886792452935,-0.005101365187904009,-0.018018018018017945,40.14497970613341,0.04328366863928567,-0.03955362112363081,0.3056427894963792,0.7406660800055823,1.0953216948476987,-0.022021146323451535,1
2016-01-25,10.9,11.6,10.9,11.6,494380,STB,78,0.06034482758620684,1.0,1.0,0.06422018348623837,0.00041665569154069216,0.0841121495327104,48.73220026395238,0.042076944865682135,-0.011498418335205818,0.5843066591792141,0.9537883947192249,1.0603771672432818,0.08786880521548579,0
2016-01-26,11.3,11.4,11.1,11.1,433640,STB,78,0.02702702702702709,0.6666666666666686,0.0,-0.0431034482758621,-0.003358182913610914,-0.008928571428571397,43.88867918573902,0.04404892719269541,-0.013109819677302292,0.43482659426162623,0.8049435607670761,1.1530282923011266,0.07107264351261725,1
2016-01-27,11.3,11.5,11.2,11.2,300190,STB,78,0.02678571428571435,0.33333333333333726,0.0,0.009009009009008917,3.3177216945210044e-05,0.02752293577981635,45.06469031018414,0.04308839409378793,-0.009762879304346828,0.5535287727572791,0.5429588444466953,1.0267010531791747,0.0706025596746393,1
2016-01-28,11.2,11.7,11.2,11.3,201130,STB,78,0.04424778761061947,0.20000000000000284,0.20000000000000284,0.008928571428571619,0.00482999880551937,0.0660377358490567,46.27725199487375,0.04281713135306904,-0.0046782439280275145,0.7142857142861543,0.3840880272545335,1.0319447160054798,0.07473313519735167,0
2016-01-29,11.3,11.5,11.2,11.3,468470,STB,78,0.026548672566371743,0.0,0.33333333333333726,0.0,0.0028696358917797127,0.03669724770642202,46.277251994873744,0.041655098582590665,-0.0021731274925704813,0.6902214775635356,1.0937970613849735,0.68644558733439,0.06813317063580815,0
2016-02-01,11.3,11.4,11.2,11.2,323240,STB,78,0.017857142857142953,0.5000000000000044,0.0,-0.008849557522124019,-0.0013014940240819173,-0.034482758620689724,45.12217312803584,0.040300599373613334,-0.0037736819743660055,0.5670601457086004,0.8051792124069936,0.25082333388216854,0.04742041357289456,0
2016-02-02,11.2,11.3,11.1,11.1,153230,STB,78,0.018018018018018115,0.49999999999999556,0.0,-0.008928571428571397,0.00012683404711724076,0.0,43.94103936319996,0.03904612142083721,-0.0069251787432729195,0.4807692307691857,0.39702754033626725,0.27628091709557934,0.024592919408975622,0
2016-02-03,11.1,11.1,10.9,11.1,362660,STB,78,0.018018018018017955,0.0,1.0,0.0,-0.0014031815436831604,-0.008928571428571397,43.94103936319996,0.03754411403492155,-0.007598305074887457,0.4599679615486249,0.940605871978421,0.17421042705475312,0.01498164761536211,1
2016-02-04,11.1,11.2,11.0,11.2,274830,STB,78,0.017857142857142794,0.5,1.0,0.009009009009008917,-0.0010265410550494096,-0.008849557522124019,45.59275462708371,0.0358266304543315,-0.004341501441155526,0.5,0.8097787494585859,0.31061125350835295,0.021819212934665697,0
2016-02-05,11.2,11.2,11.1,11.2,333120,STB,78,0.008928571428571397,0.0,1.0,0.0,-0.0010265410550494096,-0.008849557522124019,45.59275462708371,0.03390534052392006,-0.00261419091793913,0.44709907881018496,0.9959071897730568,0.276993236980582,0.022784111275474743,0
2016-02-15,11.0,11.2,10.8,11.0,582470,STB,78,0.03636363636363624,0.0,0.5,-0.017857142857142794,-0.002350137853302791,-0.017857142857142794,42.676167754045224,0.034653360910927015,-0.00737023626237876,0.027777777768494393,1.6966891738373076,0.7031421243424942,0.0007660065632316276,0
2016-02-16,10.9,11.0,10.9,10.9,716690,STB,78,0.009174311926605472,0.0,0.0,-0.009090909090909038,-0.005227502748658128,-0.018018018018017945,41.255110654815894,0.03312864095847026,-0.011541135597737506,-0.019034249091582564,1.9286442789751428,1.2518630246311515,-0.015298321719756008,0
2016-02-17,10.9,10.9,10.6,10.6,1636020,STB,78,0.028301886792452897,1.0,0.0,-0.02752293577981657,-0.01357666663808797,-0.04504504504504503,37.247969375028134,0.03365450420360672,-0.020944940432031545,-0.10572351613419942,3.238450788422482,1.02867262548573,-0.04600755068688979,1
2016-02-18,10.6,11.1,10.6,11.0,697250,STB,78,0.045454545454545456,0.8000000000000007,0.8000000000000007,0.037735849056603765,-0.011404918405142994,-0.017857142857142794,44.92874831243717,0.0333609784367338,-0.011312561571764523,0.4213786372455122,1.2567637230127,1.6347160311246396,-0.004511991501296414,0
2016-02-19,10.8,11.1,10.8,11.0,781900,STB,78,0.027272727272727174,0.6666666666666666,0.6666666666666666,0.0,-0.011404918405142994,-0.017857142857142794,44.92874831243717,0.03292610335359047,-0.0063420155908068265,0.4567707186719531,1.3339793667394022,1.5694616968635142,0.014963171037574857,0
2016-02-22,10.9,11.0,10.8,10.8,876220,STB,78,0.01851851851851845,0.5,0.0,-0.018181818181818077,-0.01294033628272627,-0.018181818181818077,41.95118448108519,0.032463179759017434,-0.009539741307723837,0.22978194110402428,1.3660223341580415,1.5924279421693326,0.002188952671439981,1
2016-02-23,10.9,11.0,10.8,10.9,554120,STB,78,0.018348623853210944,0.0,0.5,0.0092592592592593,-0.00646846033693944,0.0,43.951308506483116,0.031178443238309615,-0.00708258276059337,0.3991316769012199,0.8130553696986771,1.2666978962673912,0.01039811340665224,1
2016-02-24,10.8,11.4,10.8,11.2,1355180,STB,78,0.05357142857142854,0.6666666666666647,0.6666666666666647,0.02752293577981635,0.00895199803859293,0.05660377358490565,49.565616325076135,0.0320024579519673,0.0032642748573001867,0.8000495990759231,1.735674581828428,0.923332691682097,0.044654055625360914,0
2016-02-25,11.3,11.4,11.0,11.1,540620,STB,78,0.03603603603603607,0.5000000000000022,0.2499999999999989,-0.008928571428571397,0.0025386229370144586,0.009090909090909038,47.845203861228626,0.03255828750197194,0.004292018686734123,0.6873268857548777,0.6696153755640304,0.9814132431612038,0.04050103946022859,1
2016-02-26,11.1,11.2,11.0,11.2,278100,STB,78,0.017857142857142794,0.5,1.0,0.009009009009008917,0.003972223714303418,0.018181818181818077,49.72449136448122,0.031238270960041777,0.00718962811368562,0.8314244901817027,0.3468199442045153,0.7133185635316647,0.04256199022841685,0
2016-02-29,11.2,11.2,11.0,11.0,469130,STB,78,0.01818181818181812,1.0,0.0,-0.017857142857142794,0.006098311208215966,0.01851851851851838,46.14333998558292,0.030833066570013515,0.0019727105635212183,0.5432292813280475,0.5934425690334121,0.9640249675611247,0.01532416084051581,0
2016-03-01,11.0,11.1,10.9,10.9,398350,STB,78,0.018348623853210944,0.5,0.0,-0.009090909090909038,0.0011627296956558378,0.0,44.42070804891534,0.03020398767701135,-0.0032317995749729933,0.3991316769012199,0.5250504488663998,0.5408287487634016,-0.007548877122437303,1
2016-03-02,11.0,11.1,10.9,11.1,425700,STB,78,0.018018018018017955,0.5,1.0,0.0183486238532109,-0.003611421876735398,-0.008928571428571397,48.55711679882722,0.02882821784963004,0.0007048388938959427,0.6601281538067334,0.6676002929474624,0.8672186189625475,0.006010589630156356,0
2016-03-03,11.2,11.2,11.0,11.0,226030,STB,78,0.01818181818181812,1.0,0.0,-0.009009009009009028,-0.0020038613834505556,-0.009009009009009028,46.68620340586106,0.028311115816244247,-0.0006344969904030773,0.45996796154831754,0.38275462080994355,1.016479983414525,-0.0002085383425017278,0
2016-03-04,11.0,11.1,10.9,11.0,423300,STB,78,0.01818181818181812,0.0,0.5,0.0,-0.003428928737165714,-0.017857142857142794,46.68620340586106,0.02758759455664238,-0.001125407609932516,0.45996796154831754,0.763149592103484,0.8348899626278944,-0.002321089567114741,0
2016-03-07,11.0,11.0,10.9,11.0,420860,STB,78,0.00909090909090906,0.0,1.0,0.0,-0.0010226030373698411,0.0,46.68620340586106,0.02626640273766143,-0.0012242675453653096,0.4019419324293952,0.8266112004776691,0.8155157370230756,-0.002488010333834648,0
2016-03-08,10.9,11.0,10.9,10.9,371220,STB,78,0.009174311926605472,0.0,0.0,-0.009090909090909038,-0.0008847793910510354,0.0,44.542666079495035,0.02526930269649793,-0.004048814831114855,0.1567967635028896,0.7562814633420869,0.36740334358798993,-0.011966141083185229,0
2016-03-09,11.0,11.0,10.8,10.9,227820,STB,78,0.018348623853210944,0.5,0.5,0.0,-0.003073604292887291,-0.018018018018017945,44.54266607949504,0.024774968493406005,-0.004843033034991007,0.20850058299299695,0.6025182947954711,0.43294929394770165,-0.012668380852441378,0
2016-03-10,10.9,11.0,10.8,10.9,130410,STB,78,0.018348623853210944,0.0,0.5,0.0,-0.0019126197300105554,-0.009090909090909038,44.54266607949504,0.024315943876249215,-0.004731227674979133,0.26150047699426715,0.38686768003987043,0.44198761396402525,-0.009788687363070297,1
2016-03-11,10.9,11.0,10.8,11.0,113110,STB,78,0.01818181818181812,0.5,1.0,0.00917431192660545,-0.0013298482800307755,0.0,47.55039547699814,0.0236725275796397,-0.001350197457669844,0.6171303214210401,0.35281493981465595,0.7237147035518701,0.004139620224672305,0
2016-03-14,11.0,11.0,10.8,11.0,219320,STB,78,0.01818181818181812,0.0,1.0,0.0,-0.0013298482800307755,0.0,47.55039547699814,0.023280334051223872,0.0001545017061335141,0.6171303214210401,0.7419184606849519,0.5327341718656262,0.009227857336909055,0
